看过,2009-09-26 17:33:42,3.0,4,鬼谷子村那几位留下来吃牛的那段最好。技巧还不纯熟的感脚，很多地方过多着墨啦。闫妮单薄。
看过,2017-04-15 22:59:35,4.0,4,黄渤演的很好，演技没的说，这电影莫名让我想起铁道游击战……好像很久没有这么正正经经的抗战片了
看过,2010-02-11 14:21:19,3.0,0,构思和段落拍摄是不错的，但是整体上而言还是中国电影老毛病的一些欠缺，这不能怪他。
看过,2009-12-28 19:31:47,0,0,没看完啊
看过,2009-10-05 09:41:50,3.0,1,还是有些乱，结尾不好，还有没事别老渲染那颗哑弹，好歹给它爆了啊。
看过,2017-06-19 21:50:23,4.0,5,黄渤，很多的镜头，都是他的独角戏。但每一个镜头都让人印象深刻！
看过,2009-10-03 19:58:25,4.0,0,这是一头八路牛
看过,2010-12-25 11:10:20,3.0,0,像鬼子来了，想巴别塔，像两杆大烟枪，什么都想，小片子，还行。
看过,2011-01-16 11:14:12,3.0,0,中国人。。。。。唉
看过,2011-04-05 19:50:28,4.0,0,出乎意料的有趣~也展現影帝的價值~
看过,2009-09-07 01:19:22,3.0,0,"黄渤是个好演员

拍得辛苦并不见得讨好。

主题没想明白，毫无人物关系，于是故事的任务拖拖拉拉，扭扭捏捏"
看过,2012-05-31 03:54:33,2.0,0,有些做作。。。
看过,2010-02-02 09:45:08,3.0,0,有奶，就是革命的牛。显然是要看2遍的片子，因为这种叙述结构。
看过,2009-10-15 23:15:21,4.0,0,男耕女织~~
看过,2012-01-26 22:00:23,3.0,0,开片那头老奶牛真雷到我了。。。
看过,2009-10-07 01:09:53,5.0,0,2009最喜欢的影片
看过,2010-06-03 08:54:07,5.0,0,好心酸
看过,2012-06-06 07:45:16,2.0,0,这导演有倒叙情节且故事叙述不清跟我似的毫无逻辑
看过,2009-10-09 12:41:34,4.0,0,剪辑的人画蛇添足了。
看过,2009-12-29 16:27:07,3.0,0,比想象中好太多了
看过,2010-03-10 00:10:15,3.0,0,国片算好的了
看过,2009-09-29 09:25:41,3.0,0,奶牛很萌……
看过,2009-10-18 00:03:15,5.0,0,Shock
看过,2011-03-15 19:51:43,4.0,0,战争的黑色幽默
看过,2012-03-17 13:17:32,3.0,0,本来挺好一片子到最后听到一句“我们是人民的队伍，不拿群众一针线”给吐的了。
看过,2010-03-01 19:56:00,3.0,0,其实我没看完，看不下去了。
看过,2010-04-22 13:42:04,3.0,0,在老区拍的，支持黄渤，支持闫妮，支持管虎
看过,2009-10-12 22:46:25,4.0,2,同是黑色幽默，管虎这部整的是东欧式的，库斯图里卡式的，整体更偏黑色的无奈，总体很好，黄渤演技上佳，但是剧情上闪来闪去，我感觉这份技艺用过了。
看过,2009-09-26 23:21:56,0,0,爱黄渤爱得死去活来
看过,2010-07-06 17:09:53,0,0,难得的好电影，黄渤这瘪三（没办法）演技实在牛
看过,2013-09-12 14:39:31,4.0,1,"黃渤演這個喜劇角色, 卻叫人流淚,  達到大師卓別林的高度,  笑中有淚."
看过,2012-10-18 00:49:33,3.0,0,节奏不对，画面剪辑像电视剧。切入太慢，味道太淡，提不起劲。
看过,2010-01-22 23:42:35,4.0,0,唉，五星的剧本拍成了三星的电影，冲着牛B的黄渤给四星。。。国军死了，日军死了，最后剩下一头八路牛，公有变私有。。。管虎真是会打擦边球
看过,2009-10-09 14:00:40,2.0,0,喜剧显得有些轻佻，应该拍成正剧
看过,2009-09-26 11:14:51,3.0,0,239
看过,2009-12-14 14:20:12,4.0,0,影帝来得太容易了点吧
看过,2012-04-18 01:18:26,4.0,0,整部电影就讲述了一个主题  努力让自己活着 
看过,2010-12-20 10:43:48,3.0,0,去杭州的快客上看的。。。我也不知道我看了多少
看过,2010-11-11 03:32:07,3.0,0,并不是黑皮最好的片子，黑皮比郭涛要走的远，现在是，以后也是
看过,2012-01-01 13:53:01,3.0,0,应该叫护牛
看过,2011-05-17 13:07:59,4.0,0,黄渤呀黄渤
看过,2011-10-08 19:23:01,4.0,0,黄渤一个人的秀
看过,2010-03-28 14:13:24,5.0,0,剪辑乱了点儿，还好影响不大
看过,2009-10-05 18:59:56,2.0,0,难看
看过,2012-05-15 08:17:48,0,0,黄渤这个影帝实至名归  人物塑造的太棒了
看过,2011-08-10 14:02:14,3.0,0,金马奖七项提名，黄渤封帝。阴郁的风格和灰暗色彩免不了让人想到鬼子来了，但是否达到了同等水平有待检验。我的感觉就是没有惊喜，也不失望，片子想要表达的中心思想有点含糊
看过,2012-12-16 22:55:47,4.0,0,别害怕，什么都能过去呀。
看过,2009-10-26 18:19:34,3.0,0,越看黄渤越像屁股......
看过,2012-06-18 14:03:29,5.0,0,黄渤的表演炉火纯青
看过,2010-11-07 04:19:12,3.0,0,可怜可悲可叹的中国人
看过,2012-05-14 00:18:48,3.0,0,当时看的时候还太不懂事了  现在看挺有味的
看过,2009-09-08 23:31:44,3.0,1,闫妮没认真演，高潮不明显，剪接很乱。但是我就吃黄渤这套！
看过,2009-10-03 15:57:41,4.0,0,那牛太搞笑了！！！主题是和平 蒙太奇得我有点晕.....
看过,2011-01-17 11:48:50,3.0,0,有些桥段感觉温馨，内地小成本能拍出这样的水平让人感动，管虎的片子很值得期待，会继续关注这个导演
看过,2012-07-04 23:00:53,5.0,0,斗牛等于黄渤，摸一下咋啦。
看过,2012-05-04 23:59:18,3.0,0,真有点想法，但是剪辑实在太乱，头一个小时很难坚持过去。但是结尾拍的真不错，有《活着》的意思，着力点太多又太乱，得亏黄渤演技强。我现在有点期待杀生
看过,2010-12-07 03:28:15,2.0,0,荒謬。草根。表面主旋律（幫八路軍保管牛的忠誠）下的反諷（？）。基本設定很好玩，前面也挺好看（雖剪接有點亂），黃渤很棒，可惜最後很悶。
看过,2010-06-13 23:13:56,5.0,0,倔牛
看过,2010-12-06 10:19:27,3.0,0,黄渤的片子还算不错 一口青岛口音
看过,2010-05-16 16:26:24,5.0,7,别害怕，什么都能过去
看过,2009-11-09 20:35:34,4.0,0,没看懂
看过,2011-12-25 02:47:04,3.0,0,黄渤演戏接地气，早晚大红
看过,2009-10-05 00:12:30,2.0,0,拜托，空腹喝牛奶会胃疼。诶哟……
看过,2009-09-27 00:45:35,3.0,0,算国产片里不错的了……话说俺看的国产片也不算多，8过有点名气的都看了
