看过,2009-12-09 15:32:22,5.0,0,好看！在节目缺乏的年代，我看了很多遍，从此学会了不少伎俩。
看过,2013-08-07 19:08:27,4.0,0,还可以，但是一直觉得不如地道战。
看过,2009-11-05 13:21:50,4.0,1,那個..臭粑粑雷
看过,2007-06-14 19:05:16,5.0,0,娘啊，太经典了
看过,2010-12-30 23:18:41,5.0,0,看过N遍
看过,2017-09-07 23:46:33,2.0,0,糟糕的抗日神剧，情节不合理之处就像村民发明的地雷一样琳琅满目，如果说毫无军事知识的村民自制的地雷让日本军队头疼不已还可以当做“人民群众的智慧无穷无尽”的话，那么其中的枪战桥段就算连最没有常识的观众也看不下去吧。
看过,2011-10-24 22:12:10,4.0,0,那个小孩的自制雷是我们童年的回忆。
看过,2013-11-04 09:22:46,3.0,0,我真心觉得...鬼子是被各种雷雷死的
看过,2017-07-29 00:49:34,5.0,0,"无论现在怎么评价，这部电影是历史的一部分
以及小时候看得确实很开心"
看过,2011-03-08 20:07:04,5.0,0,儿时那味
看过,2012-03-03 13:05:50,4.0,0,看过好多遍了~~
看过,2010-09-05 15:50:29,5.0,0,"黑白的经典
"
看过,2014-02-14 00:13:05,4.0,0,跟地道战一样爱！
看过,2009-06-18 14:50:44,4.0,0,看的很过瘾啊
看过,2014-01-07 15:15:21,4.0,0,哈哈哈
看过,2011-02-26 20:54:22,5.0,0,很好看！
看过,2012-05-20 17:04:04,3.0,0,三战之一
看过,2006-03-05 19:04:17,4.0,0,战争片拍成了科教片，奇片
看过,2012-04-26 14:17:18,4.0,0,"国产经典老片,那个时代的小孩子现在都成老人家了,剧情和现在没法比,正义的就是一脸正气,什么都好,邪恶的就是猥琐獐眉鼠目,怎么看都贱,正义战胜邪恶,不过在建国初期也就那样,没谁没看过吧?"
看过,2011-11-24 01:51:13,0,1,印象最深的是鬼子把一泡屎挖了出来
看过,2010-06-09 10:30:17,5.0,0,那咋能说是经典呢……那是太经典了！！
看过,2013-07-16 09:20:56,5.0,0,一直当抗日版小鬼当家看，高手在民间啊
看过,2009-02-13 18:44:33,5.0,0,这电影好哇。
