看过,2012-02-17 23:04:22,4.0,0,影片讲述了在宏大的一战背景下几个判死刑的士兵的命运和一个妻子执着的寻找。网上评价很高，可能我不太适应这种片。唯美的法国风景，和突然切换过去的恐怖的战争场面，战争下每个死去的人都有故事。女主角演绎很真实，本片没有男主角。也有很多巧合。“在灯塔上，她说，我跟他有一个细线连着，细线断了
看过,2013-01-02 10:30:18,4.0,0,我要找到你 直觉会给我指引
看过,2010-01-25 22:49:04,4.0,0,大概是看了太多同题材的  没什么特别的感觉
看过,2012-04-03 20:41:59,5.0,0,玛蒂尔德笔直的坐在椅子上，双手放在膝盖上，她看着他，在温暖的微风中，在花园的阳光下，玛蒂尔德看着他，她看着他，她看着他..... 
看过,2011-07-10 20:01:51,5.0,0,比爱情更深的是战争的伤，马涅克的第一句仍然是：你的脚不痛麽？最初和最后的相似，不仅仅是玛蒂尔达一路走过的等待、坚持、探寻和爱。
看过,2011-03-26 21:32:03,5.0,2,如果她只有四星，那就是她作为战争题材的一员不够大气，但我愿意为她献上五星，因为这里面纷繁的线索与交缠的感情互博，又可爱地把站场下的芸芸众生与战场上残虐放逐拼摆在一起，喜剧的外衣，战争的内里，爱情的核心，一切都足够倾心。
看过,2010-12-06 22:32:38,4.0,0,战争，爱情，看时想到Mrs.Dalloway里的Septimus，幸存下来的了要面对战时留下的那些记忆，实在太难了，所以最后马涅克失忆是多么幸福的一件事啊。最后一幕感觉马蒂尔明显苍老了，等待与思念让人苍老吧，马涅克却像个孩子，谁会想到他经历了那些可怕的事呢？
看过,2007-12-16 01:19:20,4.0,1,"非常让-皮埃尔·热内化的片子,里面有不少<艾米丽>中的熟脸,残酷的战争镜头表现得很童话,比如炸弹爆炸像烟花,杀人的镜头用早期默片形式表现等.颜色真是漂亮异常.里面的猫也很可爱."
看过,2009-01-25 12:47:47,5.0,0,加斯帕德·尤利尔真是太帅气了。故事情节很庞大也很完整
看过,2011-01-01 13:37:18,2.0,0,"愿望实现未必是好的

天使爱美丽的STYLE
驻地福斯特的配角"
看过,2012-09-21 23:33:08,3.0,0,突然想到一句话：一切等待都是值得的，在这漫长的等待中，这种爱已经得到了一种升华。
看过,2012-05-24 16:02:18,4.0,0,Audrey Tautou
看过,2014-05-26 17:35:51,5.0,0,战争如此肮脏，反而衬得爱情更加倔强动人，不止是玛蒂尔德的青梅竹马，“她一直看着他”，那位妓女为邋遢情人复仇的爱情也无比纯洁。
看过,2010-11-14 22:13:13,4.0,0,自始至终，她没有一次大吵大闹与歇斯底里，却在平静中蕴含着无尽力量
看过,2014-12-07 22:19:51,4.0,0,剧透过是大团圆结局我才找来看的，虽然到最后男主失忆了，但结尾拍得简单美好，马蒂尔达终于可以哭了
看过,2013-04-06 17:03:59,4.0,1,“要是我数到七，火车还没开进山洞，或者检票员还没来，马涅克就死了； 要是苹果皮没有削断，就代表硬饼干救了巴士多，也顺便救了马涅克； 如果我比车子先到弯道，马涅克就会活着回来 …”
看过,2012-11-12 07:32:09,4.0,0,it's just so beautiful. intense. and lovely
看过,2008-07-28 21:07:19,2.0,0,那女的，演天使爱美丽的那个，太鬼魅了
看过,2009-09-10 21:49:44,4.0,0,让皮尔埃热内的怪诞爱死了
看过,2011-06-26 03:41:19,4.0,0,就像闪过的旧照片，美得不可思议。跟《瑟堡的雨伞》比，更加细腻。两个故事，我因此不会为它伤心欲绝
看过,2012-10-18 14:14:19,5.0,0,战争场景时的灰蓝色滤镜+非战争场景的黄色滤镜，把整部电影变成流动的摄影作品。是我浪费在你身上的时间，让你变得如此珍贵。有时我也会像马蒂尔达一样，说“如果……就……”的句式。
看过,2012-03-19 20:20:41,5.0,0,"花园里的阳光好温柔  马蒂尔德就这样看着他  她就这样看着他

ps：要是在电影院  这样的音乐会让我流泪的"
看过,2012-06-05 11:10:29,4.0,0,女主角玩的小游戏我也经常玩~
看过,2011-08-05 19:01:32,4.0,0,于花园的光线下 于甜蜜的空气中 马涅克还是如一个少年 马蒂尔却泪眼婆娑 这一路 为了找寻他走了有多久、有多久  但她不痛。
看过,2008-03-14 03:19:43,4.0,0,缘分就是，在历经生死考验之后仍能在一起。
看过,2011-07-15 18:11:35,3.0,0,"莫名其妙的让我想到了i, robot   在AF看的，画面卡得让人蛋痛"
看过,2013-10-21 03:18:48,4.0,0,电影开场战壕的画面一出来，我就知道是一战时的法德战场。不是因为我已经知道剧情背景，也不是因为我对这段历史的熟悉，而是因为另一部关于一战的电影《西线无战事》。我们其实会常常通过影像的间接经验来塑造我们的知识。
看过,2016-11-19 20:32:31,5.0,0,这么深刻、沉重的题材拍的太喜感刚开始有点不适，毕竟没有小清新战争。不过全部看完感觉真好
看过,2009-05-07 08:38:40,4.0,0,爱情未尝不会是一种漫长等待
看过,2014-09-18 14:19:56,3.0,1,第一遍在火车上看睡着了；第二遍觉得《漫长的婚约》真的好漫长啊！
看过,2012-06-23 16:22:40,4.0,0,你走路，不痛吗？看到最后才知道马涅克对马蒂尔达说的认识的第一句话，及重逢的第一句话有多深长，为了找到你，我走了很多很长的路，但我不痛。
看过,2008-11-16 19:50:35,3.0,0,http://www.verycd.com/topics/40605/
看过,2010-04-24 07:56:32,4.0,0,"Mon cher George, mon très cher George, Geo-Geo! - -"""
看过,2009-04-30 18:59:14,4.0,0,"战乱年代,一切都是那么可悲,一个20岁的女人.凭借着自己的一丝固执与执着,让故事有了个温馨的结局.炮火声掩盖不了那句响彻天空的话""马内永远爱玛媂娜！"""
看过,2012-09-01 14:14:09,4.0,0,奧斯卡影后就是影后——雖然只是配角，但是在裏面的那幾段出現幾乎是搶光了塔圖的風采……太多人拿艾美麗來比較了，這是不公平的，原著根本就不是那樣的風格，能拍成這麼不傷感，已經很考功力的。多得導演對場景和色調的把控，幾個御用的配角也很是到位。希望導演下次找歌迪亞來做女主角！
看过,2011-08-11 13:20:29,4.0,0,为了找到你，我走了很多很长的路，但我不痛
看过,2010-06-20 15:20:58,2.0,0,受不了了 法国人拍这种片真的是让人看了痛苦不堪 还有奥黛丽塔图那张永远一个表情的脸 厌恶
看过,2010-05-03 09:37:17,4.0,0,看了三遍也还是没完整的看下去，虽然真的不错，虽然我很喜欢。。
看过,2012-12-08 21:09:46,5.0,0,冗长的好像一个世纪一样，却从不断的讯息里找寻爱人的存在；战争带给那么多人的残忍，那个妓女那个母亲那个隐姓埋名的农夫，还有那些已经逝去的生命
看过,2012-11-16 12:14:41,5.0,0,法兰西的浪漫表现力用在锈蚀的战事中简直是相得益彰，奥黛丽也完全是为了这个角色而生。每一帧都让人回味，每一段都看的心酸。在人物处理上和单场气氛的处理上，值得我们每一个人学习。
看过,2005-08-09 10:48:08,3.0,0,虽然他的每部片子都想拥有，但还是更喜欢以前的他，这点我骗不了自己~
看过,2010-02-21 18:56:46,4.0,0,Surprisingly tastful.  
看过,2009-02-13 16:59:13,4.0,0,又是一个与寻找有关的故事……
看过,2008-08-29 23:50:30,4.0,0,关于战争另一个角度的残酷，因为爱的那些恐惧让人恻隐不已。我爱奥黛丽塔图爱小哥爱朱迪福斯特，小哥你太棒了这才是演员啊！其实我很爱这片子……结局明明知道会被煽一下结果还是被煽到了，我就是对犯轴的故事抵御不能！！！ORZ
看过,2011-11-09 18:37:25,5.0,0,每个人的表演都那么真实，整体上和天使艾美丽是一个风格。
看过,2008-08-31 19:15:06,5.0,0,她看着他，她看着他， 她看着他。
看过,2013-02-16 20:35:31,4.0,0,如果说这是一部战争体裁的电影，那他把战壕的场面拍得很细，是因为他用几个被判死刑的人物作为开始，而死刑犯背后的故事及寻找他们的亲人在寻觅中见证了故事。场景的转换出现了一幕幕精彩的画面，是能够触动观众感观的，些许俯视的画面和简洁的构图尤为气势磅礴。
看过,2007-09-24 13:07:21,4.0,0,在南配殿地下那黑暗的屋子里，一个人对着电视屏幕，看着一个女人漫长的路程。最不能忘记的是复仇的女人把那个草率决定她男人命运的男人绑在床上，然后开枪打碎了头顶的玻璃的一幕。
看过,2008-05-21 13:31:05,5.0,0,C'est Grand
看过,2009-11-22 00:59:15,4.0,0,对爱情的坚守，对信念的执著。导演对镜头的运用也非常到位
看过,2014-04-25 23:27:28,4.0,0,男主太貌美 原谅他看起来死蠢死蠢的了  那位妓女小姐实在太酷啦！（是水果姐吗长得好像
看过,2011-06-06 22:58:25,5.0,0,"其实我总以为，对于一个承诺，一个爱情的寻找，漫长到变成了一种生命状态，也许那不再是一个具象，也许变成了一种延续生命的信仰。
我爱塔图！"
看过,2012-01-20 13:35:00,3.0,0,"1.有点象法国版的《集结号》；
2.看完没觉得有什么感动的地方；
3.印象较深的是女主角经常会给自己心理暗示来带给自己希望。"
看过,2011-11-05 15:26:36,5.0,0,"法国片有一种独特的味道，话说我小时候也挺喜欢“如果XXX,就XXX”的。"
看过,2011-11-20 03:27:28,4.0,0,其实不是很喜欢，好长好累
看过,2013-04-10 15:49:05,3.0,0,相比《天使愛美麗》，這個真實糟糕多了
看过,2008-04-25 22:35:16,3.0,0,看的时候太困了--结局很美
看过,2012-08-04 22:54:38,5.0,0,'你走路不痛吗？'她摇着头，跛腿走到他面前的凳子坐下。双手交叉一言不发，就这样看着他 看着他 看着他…… 那些绝望时刻自我慰籍的神谕，那些她跛着腿焦急寻觅的旅程，终于在这一刻完满。
看过,2012-01-25 21:55:53,4.0,0,只要爱的信念足够强大，一切奇迹都有可能！
看过,2008-03-23 15:00:33,5.0,0,輕快的節奏不能掩蓋戰場的血腥，奇幻的筆調無法消弭真實的殺戮──觀影時鄰座的女孩直拉著男友的手叫恐怖，除了娛樂與歡笑，這更是一部徹底反戰的懷舊片……全文：http://hou26.org/zeta/long.htm
看过,2012-08-13 13:33:54,5.0,0,你走路，不痛吗？这个结局太棒了。
看过,2013-12-10 22:20:08,4.0,0,漫长的寻找，多角度的故事，不断波折的故事，还有美丽的塔图，只是实在太长了累
看过,2008-04-20 11:12:32,5.0,1,"出乎意料的好！Mathilde leans back against her chair,folds her hands in her lap and looks at him.In the sweetness of the air,
in the light of the garden,  
Mathilde looks at him.      
She looks at him... She looks at him..."
看过,2008-03-30 21:41:54,4.0,0,战火中对爱的渴望，如同永恒的金色阳光。
看过,2012-03-27 00:09:23,4.0,0,你走路，不痛吗？初识到重逢的第一句话，意味深长~一个女孩如此执着让人动容~         巨爱热内的泛黄色调和如油画般画面。
看过,2012-07-10 21:09:39,4.0,0,打酱油的男猪脚就是少年汉尼拔里面毫无天分的那位。这哥们适合做平面模特，绝对不能做演员。Judie Foster的法语也讲的很好。Tatou其实长得很像张柏芝气质上Tatou清澈透明张显得脏些，中国绝大多数女演员的气质都显得很脏。少数例外的有周迅秦海璐赵薇还有一些可能一下子没想起来。总之不多。
看过,2012-02-10 20:59:57,5.0,0,法国一如既往的风格。看的时候要静下心，还要动脑筋，然后才能发现美与真情。
看过,2006-03-07 16:31:39,4.0,0,在战争面前，爱情显得如此伟大，一个美丽的童话
看过,2009-11-20 12:42:25,4.0,0,让-皮埃尔·热内的片子的色调唯美，叙事轻快，还有法式的小幽默，奥黛丽塔图更是没话说。。
看过,2010-04-18 21:29:54,3.0,0,故事不错，但是有点拖沓，看着太沉重
看过,2012-05-29 21:38:11,5.0,0,塔图的眼睛会说话，还有着狡黠的微笑和无言的泪水。我爱你，因为爱是万事万物的希望，它为我创造奇迹。
看过,2008-02-13 08:36:44,5.0,0,喜歡 先看的书 然后看的电影 最后的一幕很感人
看过,2007-02-08 00:03:19,3.0,0,還是有點感人的。不過我認不清裏面除了男主角以外的男人，長得有點相像。最大的驚喜是看到Jodie Foster。鏡頭漂亮。法國農村好美麗，我很嚮往。法語好難聽。Gaspard Ulliel好可愛，趕緊去看《沉默的羔羊前傳》！
看过,2010-06-12 14:02:36,5.0,23,那些等待，只不过是几年的功夫，我却觉得比一生还长。
看过,2016-06-06 00:08:02,5.0,0,这本该是甜甜的有淡淡忧桑的爱情回忆，但将近写实的战争场面残酷得极具冲击力。从不脸盲的我面对这一帮子穿得像胡子也像的法国男人茫然了，还有要死不死的狗屁翻译人民大混乱。但是最后终于【剧透alert】找到manech的时候，心里那个感动啊，那个希望感迸发啊，所以要给五星。
