看过,2018-01-10 20:55:35,5.0,89,从纺织厂不谙世事的女工，迷茫无阻。到独自撑起一片天的战士，斗智斗勇。贺兰芳完成了属于她的蜕变！
看过,2018-02-20 11:21:09,5.0,88,CCTV6套看的，又是一部与评分不相符的电影，节奏非常好，紧凑，画面也很有质感，跑酷有亮点，就是结局有点高开低走。但及格是有的，五星支持下。
看过,2017-11-01 00:38:24,3.0,93,其实有几个地方处理地挺用心的 比如酷刑 郭翰追逐 片中城城太完美到…… 赵的双下巴出现多少次就说明她有多努力 任达华角色很尴尬   张翰还是脱不下偶像包袱 蓝心服装师是谁？应该扣钱，部分设定和最后打斗又现神剧路数……记录！今天碰巧遇到奇爱博士！哈哈哈
看过,2017-11-04 11:56:26,4.0,127,向英雄们致敬！，想想我们如今安定幸福的生活是无数先烈们用鲜血和生命换来的，五星送给前辈们，安息吧，我们会永远记得！
看过,2017-12-09 14:31:40,5.0,123,这部电影可看性还是不错的，有惊喜有感动有惊吓 ，电影开场那段打斗燃爆戏 ，小心脏就被吓得砰砰砰地直跳，整部电影动作打斗戏份很精彩，张蓝心的大长腿真的很加分，赵丽颖郭富城张翰的演绎给我带了来不少感动，遗憾的赵丽颖没用原音 ，电影配乐也用的恰到好处，剧情节奏很OK 还是可看的。
看过,2018-02-22 15:23:42,5.0,74,挺好看的一部谍战片，演员们演技都不错，张翰的亦正亦邪，张蓝心的大反派，还有赵丽颖在雨中哭泣都给我留下很深刻的印象。
看过,2017-11-03 21:17:54,4.0,63,让我看到了一个不一样的张翰，看来张翰确实是转型成功了，这次的巡捕角色太成功了
看过,2017-11-03 22:45:56,3.0,86,改邪归正流泪的张翰，机灵勇敢赴死的于晓光，身手不凡开挂的张蓝心，三人的角色与演技最出彩。赵丽颖雨中崩溃的那场戏表达到位，任达华好久不见新角色新味道，朱一龙演技一直都不错可惜这次镜头不多只能沉陷于他的颜了，郭天王除了军装出戏其他都很好酷刑那疼得啊。剧情和剪辑有缺陷，法国人和惠子跳戏
看过,2018-01-16 09:50:03,3.0,58,"結局很雷, 但仍具可看性, 郭富城一如既往的穩定, 面對同志犧牲及受刑時的不屈, 內斂鎮定, 符合人物性格; 張翰的表現很亮眼, 是一個前後衝擊較大的角色, 拋棄酷帥的包袱, 演技到位. 女主趙麗穎, 眼神透露著無懼, 哭喊著”送我到能和他們一起戰鬥的地方”令人動容, 貫穿場景, 戲份不多, 但有畫龍點睛之妙"
看过,2017-11-03 17:18:41,3.0,51,剧情太平了，结尾也波澜不惊，好像过家家一样就结束了。看完后突然很想去看看原版《永不消失的电波》。
看过,2017-11-04 09:30:45,4.0,80,他们是冒着生命危险去做密党的，就觉得特别的好看。
看过,2017-11-05 10:04:16,3.0,8,还行吧，凑合，然后剧情简单，嗯，大概就这样吧
看过,2017-10-31 20:04:20,3.0,39,郭富城一点儿都不像中国农村出来滴
看过,2018-01-28 16:19:11,4.0,78,谍战片很少看，为了郭天王去了影院，却被张翰的表演惊艳到了，总体每个演员的表演都到位了，剧情稍简单了点，对于谍战题材来说还是值得一看的。
看过,2017-11-06 22:33:35,3.0,16,片子还是不错，剧情一波三折，细节还是很好。给85分
看过,2018-03-15 17:34:55,5.0,33,国产电影不容易，已经不错了，要继续支持国产，看起来还不错的。最后发电报的男主角还有20天就可以见到女主角可惜就牺牲了，电影没有演出来留下了尽可能美好的结局。
看过,2017-11-03 20:57:40,5.0,79,郭富城的演技好到没话说，内心活动很真切，紧张又危险的底下工作，为他点赞
看过,2018-01-14 20:15:03,3.0,5,氛围不错，节奏也不错，就是故事太扯。
看过,2017-11-04 14:38:16,1.0,30,郭富城为什么要自砸招牌？？？
看过,2017-11-17 19:16:32,3.0,4,以为是谍战片结果是爱情片
看过,2017-11-17 19:19:11,3.0,8,剧情真是弱爆了
看过,2017-11-12 10:49:00,5.0,73,到前线去，到需要我的地方去。
看过,2017-11-17 19:20:59,3.0,4,忽略剧情，有几个角色还是有亮点的
看过,2017-11-03 20:22:26,3.0,34,剪辑太跳脱，赵丽颖的扮相很出戏，张蓝心的长腿真性感。
看过,2017-11-03 17:45:02,5.0,94,老戏骨任达华也有出演，喜欢他很多年了，这部片子拍的真是棒，喜欢
看过,2018-03-18 08:42:31,1.0,3,神剧，我情报人员可飞檐走壁。还特么的有外国人给自己取名叫曹操，哗众取宠呢？
看过,2017-11-05 17:25:40,4.0,61,被室友拽着去看了这部电影，演员演的都蛮不错的，爆破场面也不错。就是最后的剧情没怎么看懂，有点突然结尾的感觉。抗战题材拍得看着还不错。
看过,2018-03-11 22:07:55,5.0,52,这个题材的影片本身就不讨喜，但我看了觉得还不错，郭富城演技派不容质疑，张翰以前是专注霸道总裁，看了令人油腻，现在转型后很成功，终于发挥出该有的演技。赵丽颖哭戏令人动容，细节把握到位，还有张蓝心的打戏太帅气了！不亏是跆拳道黑带，大长腿也是rio吸睛
看过,2018-02-28 14:04:09,5.0,71,今年春节期间在CCTV6偶然看见在播放密战，本来对谍战片不感兴趣的我耐着性子看一会，发现还不错，特别是剧情非常紧凑，打戏逼真，没想到郭天王演起地下党来还有模有样，赵丽颖、张翰等当红小花小生演技在线，张蓝心的大长腿确实惊艳到了我，不愧是跆拳道冠军。
看过,2017-12-24 12:10:47,4.0,22,演员班底足够豪华 而且是各个年龄段的演员齐聚 郭富城和任达华影帝级的配置 以及年轻一代中人气超高的赵丽颖和张翰 郭富城演的林翔表面的职业是一个裁缝 沉着冷静不苟言笑是他惯有的神情 是一种很高级的演技 赵丽颖出演的兰芳为了完成好任务与林翔假扮夫妻 毫无保留将情绪传递给观众 演技的精准度很高
看过,2017-11-05 11:37:19,2.0,45,大银幕演技都是硬伤，靠长相靠气质只能说补一点是一点。剧情鬼扯。
看过,2017-11-03 08:34:39,5.0,121,为郭天王疯狂打CALL！！！
看过,2017-11-03 17:34:51,4.0,92,观影体验及格线以上，打斗的场面太多，真正地下工作和生活的描绘少，感情线也有些模糊。给两星的可以归结为喜好问题，但是一星就有点不能理解了，张翰的角色有惊喜，赵丽颖的哭戏打动人、人美，郭富城眼里实力派。眼睁睁看着战友死亡那场戏的眼神震撼，受刑那场戏鸡皮疙瘩都起来了。
看过,2017-11-04 00:39:38,2.0,71,不知道大荧幕上战争片的人物什么时候才能不像抗日神剧一样脸谱化：日本人蠢极坏透，中国人飞天遁地死不怕。不知道国产片各种慢镜煽情各种无意闪回强行拉时长的毛病什么时候能改改。电视剧水平制作，故事很简单，简单到有点无聊，从头至尾也没搞出什么大动作；线索很散，节奏不紧凑，导致氛围也不够惊险
