看过,2015-11-25 09:53:34,5.0,0,Leia公主原来是Luke的妹妹，也将会是名Jedi（还做了次Jabba的性奴）。九百岁的Yoda出场不多就要死了，前传将不再是人偶而是电脑特效制作了。演员种族肤色一部比一部多元。更多creatures出现：土著小可爱ewok们，鱼型战士，误入其腹部的大鱼等。看到垂死的Vader善的一面真是感慨。期待第七部。11/18/15
看过,2012-12-20 22:58:40,4.0,0,3.5~這個系列總算看完了。這一部有莉亞公主的金色比基尼，有小熊部落的賣萌，有兩代天行者的父子情，比前兩部都要精彩。但肯定還是沒辦法和現在電影的節奏和技術相比的。
看过,2012-12-31 15:58:23,3.0,0,Princess Leia in golden bikini ← 总算见识了这一著名造型，值了！
看过,2012-11-07 17:43:06,5.0,0,"最后一颗给整个三部曲。看到父子相认已经哭死了……最后阿纳金出现时更抽了！
泰迪熊外星人较萌，小天行者今后还会有什么历险？小小天行者？小小小（~）"
看过,2012-10-03 21:38:43,4.0,0,片尾象征星际和平和种族融合的音乐很赞！
看过,2010-01-01 20:30:16,5.0,0,这一部匆匆结束。黑暗魔王维达和卢克以及莉亚公主的关系才终于揭开。因为是过去的老电影，毕竟还是不能跟今日电影编剧相比.不过，经典依然是经典。唯一的遗憾，维达的心理转变太少。觉得不够回味。
看过,2011-09-27 07:06:20,3.0,0,的确只能说在技术层面是影史上的一次伟大革新...在当时如此简略的条件下完成如此水准的特效真的已经很让人震惊了。但是就剧情而言，前三部实在不是很好的典范，当然因为特效的原因不能实现的地方很多，但就好比光剑在砍（锤）人时到底会造成什么效果这样的细节没有把握好实在让人看得纠结。
看过,2014-03-24 16:32:07,4.0,0,作为阿纳金的儿子卢克还是丑了点…最后幽灵组合为啥不把奎刚也加上去，要修就修彻底点~
看过,2014-03-15 15:16:52,4.0,0,死星被摧毁后，“死星2号”又被建立起来，而且还带上了“保险套”。先摧毁保险套继而再摧毁新帝国基地。达斯和卢克的关系成为这一部最大的悬念。及是达斯被人性正义面感化还是卢克被人性黑暗面摧毁。而且其中还加入了“泰迪萌娃”新物种。原始的生活方式让它们保持纯真。银河系正义与邪恶到此为止了。
看过,2014-05-25 20:33:01,5.0,0,可能我太视觉了，片子太老，有点儿看不下去....
看过,2012-11-02 23:00:00,5.0,0,上学期下的6部，这学期一口气给看了。r2 和那些“小浣熊”不要太萌啊！看到最后都哭咯。。。
看过,2015-04-01 23:31:03,4.0,0,增加了更多的特效镜头，比如森林飞行追车，兰克兽设计的栩栩如生，1983年产生这些特效可以说超越时代。莉亚公主比基尼镜头美呆了，瞬间沦陷。本片索罗和莉亚公主各种秀恩爱，索罗艳福不浅啊，3PO这个逗比。
看过,2012-09-14 19:33:44,3.0,0,我擦！大boss就这么一被扔就挂了，小boss更是自我了却了！哎！
看过,2011-09-27 02:44:15,5.0,0,完美大结局。只是，居然是小矮人族的欢聚相当有意思。小矮人在拯救宇宙中起到至关重要的作用。辽阔的思想。
看过,2008-02-25 10:01:42,5.0,0,这一系列跨越了二十多年，是科幻电影的里程碑。
看过,2009-01-01 20:48:18,5.0,0,搞笑小段子比起前两集来说大有增加啊，依娃族土著真是太可爱了，故事说圆满了。看来卢老还是比较严肃的。
看过,2011-02-17 08:43:58,5.0,0,我能理解为什么有那么多星战迷了. na/si
看过,2014-08-23 02:50:07,4.0,0,太多伟大的地方。83年的特效做得穿越未来，比如森林里那场空中摩托。经典造型太多，比如《霍比特人1》的哥布林王跟满脸赘肉鼻涕横流的贾巴超像，还有《第五元素》里唱歌剧的女人，各种科幻片的太空站。
看过,2012-12-27 01:23:15,3.0,0,以电影作为载体讲述科幻小说的电视剧...有种看射雕神雕的违和感自始至终萦绕着我刷片的过程，好奇妙= =
看过,2011-01-19 23:33:21,4.0,0,"may the force be with you 别太放肆没什么用
连本山都得致敬的片子
激光剑现在都是很牛的设定，别说在83年了"
看过,2012-08-06 16:43:05,4.0,0,这一集最大的问题就是太过于主旋律了，要是结尾搞成开放式就好了。
看过,2014-06-21 10:16:22,3.0,2,还敢更拖沓吗...绝对不能六部曲连着看
看过,2016-04-21 13:28:52,0,0,呀 还是喜欢一二。Anakin才是真主角……细节演得真好 突然发现小时候好像看过 只是因为太小而不记得了 == 资料馆放的版本是改后的版本。三变成……大制作blockbuster和两个Skywalker的戏。其余人物都削弱了。Firefly确实有与Han Solo同宇宙之感
看过,2014-05-09 17:12:52,4.0,0,"这部亮点在森林大战。皇帝这样扔下去就挂了,前期铺垫这么长结果就放了几下电.好弱。"
看过,2011-12-22 17:06:37,4.0,0,我就喜欢看三部曲的最后一集，boss死的也太草率了
看过,2012-08-22 01:01:41,4.0,0,那一堆貌似土著居民的不知名的生物好萌啊
看过,2012-05-20 01:52:21,5.0,0,经典的封顶之作，在我心中，它的水准是包括前转三部都不能及的，无论是在剧情上还是拍摄的创新上。看完六部，阿纳金让我感觉好心痛。
看过,2009-04-08 12:41:51,5.0,0,不说什么了，因为我是星战迷，无条件的喜欢，所以一切的评论都多余。
看过,2012-09-03 22:16:35,5.0,0,为什么感觉片尾的安纳金和二十一世纪星战的安纳金是同一个人，穿越了？[吃惊]
看过,2007-06-02 17:34:57,5.0,0,不刻意描写死亡的沉重与痛。来自“熊熊”的吻却还是让我潸然泪下。正义最终战胜邪恶。world peace.
看过,2009-06-14 23:53:03,0,20,最后的年轻阿纳金是后期再加的么？莉亚公主的金色比基尼我总算看到了..
看过,2018-01-12 17:26:00,2.0,0,《星球大战6：绝地归来》重中之重是看卢克与维达之间的纠葛，结果全片半数时间拍贾巴和丛林里一群萌萌的生物。转折部分很简单：西斯反复飙狠话，维达一直念叨“你不知道原力黑暗面的力量”，嘴炮攻击完后再一段简短光剑互怼，然后就没啥然后了。难怪说是太空歌剧，就是把狗血家庭伦理戏桥段搬上太空。
看过,2011-08-12 11:13:16,5.0,0,虽然视觉特效有所退步，在细节上也存在一些疏忽，但史诗到了骨子里的情节还是让我果断五星！
看过,2015-11-05 16:22:38,5.0,0,十分精彩的收尾，特效和配乐依旧上乘。科幻部分是越来越软了，许多元素更接近奇幻片/童话了（泰迪熊星人的逆天战斗力......）。Leia公主的黄金比基尼不得不赞。新死星的造型颇具残缺美。（9.0/10）
看过,2014-05-29 20:08:26,4.0,0,最终大boss就这么容易被扔下去了么~~！！帝国军装备总是看起来牛气轰轰的，可是又很容易被打败。。。
看过,2009-08-15 03:16:11,4.0,0,Harrison ford年轻时候怎么这么傻愣愣的
看过,2011-08-20 15:24:24,4.0,0,原住民真是萌又厉害.......和哈七下很一致嘛...
看过,2013-05-29 00:47:30,3.0,0,太狗血了卧槽！！！难得一见的弱智剧情。星战系列只是时代造就的文化印记吧，说是经典还谈不上，无论画面还是内涵都远远不如2001太空漫游。
看过,2011-12-25 05:48:45,5.0,1,"★★★★☆ 原著民太可爱。《星球大战》完结篇，传奇的落幕！4星半的评分是掦去影片本身以外的东西，以今天眼光来评。要是加上开创性，影响力，电影绝对是5星。 
"
看过,2015-05-07 02:57:40,4.0,0,除去最后5分钟 3星 作为科幻片 此片剧情 特技 表演方法 在现在看来确实过于落后 视觉上的落差 使吸引力下降 无法很好的投入剧情。最后五分钟 4星 黑武士的死亡 意味着一个时代的终结 正如同他的出现。摘下面具的黑武士是个老人 原来黑武士也会老 让人感慨 - 最后出现的安纳金那么年轻 欧比旺却老了...
看过,2013-08-16 02:19:04,5.0,0,正传三部里的最爱，卢克成熟许多。Jedi是个逆天设定，力量和寿命都远超常人，但仍难免一死，两位导师相继逝去，英雄之路何其孤独。卢卡斯终究没让卢克弑父，反派遵循一贯路线自行作死，永远不要低估一颗为人父母的心，尤其是这样悲剧的父子关系。修正版片尾有年轻的阿纳金和尤达、欧比旺站在一起…T^T
看过,2013-05-09 13:59:31,4.0,0,竟然是小熊们拯救的宇宙， 好有爱~~~
看过,2014-03-31 10:40:03,4.0,0,蓝光重看，比较Cult的一部萌片，基本上定义了后世各种大片续集的标准，所以也比较中规中矩。
看过,2006-07-21 23:23:47,3.0,0,Star.Wars.Ep.VI.Return.of.the.Jedi.1983.DVDrip.XviD.AC3.5.1CH-WAF
看过,2011-04-07 00:44:28,3.0,0,在七八十年代星战的胜利是技术和工业的胜利，卢卡斯补拍的前传三部曲也不过尔尔。幸好后来有了指环王和彼得大帝，来为这种技术和工业的艺术性正名。
看过,2012-05-31 18:48:58,5.0,0,作为一个80年代的系列电影结局，不论特效还是剧情都相当不错啊
看过,2010-01-11 17:45:14,4.0,0,有点忘记这部讲什么了，一说我肯定记得的，总之很好看。
看过,2014-06-02 09:51:46,4.0,0,还是帝国反击战最好看。机器人最萌
看过,2014-04-18 15:29:53,4.0,0,卢卡斯在星战系列塑造了一个传奇。 在后期诸如《阿凡达》等太空战役的电影都能在里面看到影子
看过,2015-12-24 11:15:52,3.0,0,还是有点打不起劲来看这个系列，还是觉得缺少点什么东西，高潮部分的情绪起来了，但剧情进展却变快了，很多桥段都给人一种欠缺过渡的感觉，真的就像是在看《夺宝奇兵》了，特别赶。不过从这一部起慢慢的开始喜欢和讨厌一些角色了，比如机器人C-3PO越来越喜欢，那个乱叫的猿人真的特别招人烦。
看过,2011-10-04 21:12:24,4.0,1,哈里森 福特就像穿着《夺宝奇兵》的牛仔装 走错了片场
看过,2011-06-03 12:07:49,5.0,0,"看到最后很感动，父子之情。。。
惊讶的发现最后出现的阿纳金和前传里长得一样啊喂"
看过,2010-08-27 01:41:19,4.0,0,从林追逐那场戏太精彩了。配乐是关键。
看过,2012-11-10 22:26:00,4.0,0,看到vader把人型发电机emperor直接扔下楼的时候笑喷了
看过,2013-07-21 06:17:04,5.0,0,"ewoke~~~~~
然后luke周围的jedi都死光光是闹肿样~~with lji tuomas tanja"
看过,2016-01-10 16:28:24,5.0,0,老三部导演尽管是一部一换，但整体效果还是要强过新三部很多。现在看来结尾比较中二，就像扣扣熊说的那样，The whole thing ends with a dance party with a bunch of teddy bears and ghosts.23333333333333333
看过,2015-02-09 16:57:52,4.0,1,这集才好。→17.1.12 补前传后重温，不改星级。这部算是占尽各方面优势的合格水准之作，仍然值得四星。《帝国反击战》则是星战系列里最文艺、最优雅、最具美感的一部。话说我们现在看到的资源都是重制版吧？最后演安纳金的海登也出来了。
看过,2016-01-30 05:50:33,5.0,0,场景丰富程度和节奏掌握都是三部曲里的最佳吧，而且漂亮地保持了系列的Campy美学和包容的宇宙价值观。那么多的Ewoks卖萌犯规啊…
看过,2012-07-30 02:30:46,3.0,1,重看星战三部曲，除了第二部感觉还好其他两部真不是我的菜。莉亚公主的金色比基尼让我觉得莫名喜感——这是中了老友记的毒啊。明天继续前传三部曲。
看过,2010-01-30 17:01:26,5.0,0,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
看过,2010-11-04 14:39:11,5.0,0,不得不说，这是一部影响了好几代人的经典电影，相当值得一看
看过,2012-11-21 11:11:40,5.0,0,"1.赞超凡想象力。
2. 虎毒不食子。
3.外国人演猴和六小龄童家族真不是一个档次的。"
看过,2018-01-19 00:37:19,3.0,1,这部显得有点傻呵呵 三人行随着莱娅和汉的感情线愈发凸显 卢克“沦为兄妹”本身是很刺激的伦理戏咋拍的这么波澜不惊...耍宝卖萌未免有点多 实质性的人物刻画越来越流于表面 正传三部看下来除了三（其实也还行）都不错 但仔细一想居然还是八最好
看过,2018-02-19 23:28:49,4.0,1,为什么大家对于自己的身世都这么迅速get到并接受了……所以公主并不是一个真正的公主？满地的小熊好可爱好可爱啊，看它们挨打特别着急……
看过,2016-01-14 12:56:26,0,0,蛇尾。我已经在边听边刷网页了……战斗设定很不严谨，比如敌人的东西几乎都是一碰就炸等等。时代局限？Darth Vader在正传里形象并不丰满啊
看过,2015-08-09 23:39:12,3.0,0,刚看时期待很高，连画面都感觉像是一幅幅油画，后来剧情有些无聊，就不断地跳戏跳戏，一直跳到结尾……
看过,2013-07-12 16:41:24,5.0,0,尤达大师死了就消失了，活了900岁，卢克从死去的欧比旺那知道莉亚公主是他妹妹。在原始部落里，卢克告诉了莉亚。原力让绝地武士能彼此感应。原始人用弓箭对付军队能赢也太假了吧。皇帝能放电很厉害啊，能量好大。维德终于在儿子被皇帝电击时良心发现，把皇帝举起扔下飞船。
看过,2013-10-13 16:45:08,5.0,0,太空歌剧最终章，萌系浣熊显神威，危机时刻终于反转，阿纳金的悲剧性立刻体现出来了，他才是整个星战体系的主角，欲知何以至此，请看多年后的前传三部曲吧。最新版把青年阿纳金加了上去，看上去太emotional了。
看过,2011-12-27 20:49:05,5.0,0,最后一幕男主角站在沙漠中看着太阳升起是在这集吗?那个镜头很经典哦.
看过,2011-08-09 11:12:27,5.0,0,最喜欢最后的庆祝，歌曲很好听
看过,2011-02-15 22:09:18,3.0,1,机器人与长毛外星人卖萌六部曲
看过,2008-08-25 20:02:56,5.0,0,天才画下的完美句号，即使20多年后的今天星际电影的基本条条款款也由此而来
看过,2016-01-11 09:12:54,3.0,0,只有哈里森福特最后“天行者原来是我大舅子”这种蜜汁笑点稍微戳戳，当然最后阿纳金变成小娟的模样还是很满足粉丝需求的
看过,2012-04-02 21:04:01,3.0,0,The Dark Side of the Moon
看过,2014-02-08 15:45:17,3.0,0,这部最逊色，逻辑上有太多说不通的地方。男主丑到不忍看。
看过,2007-01-28 23:09:56,4.0,0,sky walker ！ save me 
看过,2011-09-30 23:42:28,4.0,0,"每个美好故事的结尾都是:人民不畏强权,战胜了集权暴政,重新获得了自由与和平..."
看过,2011-10-24 15:32:28,4.0,0,各个方面依然精彩。不过包括第四集在内，存在一个大bug。一个攻击力如此强大的死星，防御能力脆弱的可怜。不过我想这也是篇幅由于限制+技术限制。很期待这个系列能翻拍。
看过,2013-08-01 22:30:34,2.0,0,实在不想多说什么了，经典就是只要架构不谈细节咯
看过,2013-01-27 17:50:39,4.0,0,毛绒玩具萌死人。还有，之后那个现实版的Anakin的幻影是怎么出来的，后期补成的吗？这可是隔了20多年
看过,2016-01-02 20:08:59,4.0,0,这父爱如山www然后我泡不到的妞都是我亲妹这种感觉如此强烈（× 掌握原力的小哥就是不一样（滚）三个互为电灯泡的感觉还是那样啊！！！最后看到海登登感受到了爱，虽然想想他再看爹拿下面罩的时候，整个看到冲田总司照片观后感 Luke每次和Han抱一团眼神好危险啦www我是R2D2×C3PO不逆！（并没有问你
看过,2014-02-20 00:26:20,3.0,0,彻底沦为奇观电影。技术好了也不能这样炫啊..
看过,2014-05-15 17:05:06,4.0,0,一二 看过去好久了，本来以为前面剧情忘记了会影响观看效果。原来好电影开始就会吸引你。小熊好可爱呀~
看过,2013-02-15 10:22:52,4.0,0,完美结局，不知道前传演什么。。小熊人很可爱，很强大
