看过,2013-09-06 21:47:43,4.0,192,每个恐怖片都有猪一样的队友。比如这部戏里，被吓傻了不能动弹的俩女儿，关键时刻打进电话害死街坊的老婆，最奇葩的是高唱赞歌引来大批丧尸，最终导致全城覆没的傻逼们。。。
看过,2013-09-05 16:21:58,4.0,121,【C+】剧情真的是弱，全片：妈呀有僵尸快跑→坐飞机逃到别国→妈呀有僵尸快跑→坐飞机逃到别国→妈呀有僵尸……如此反复，整个就一RPG动作闯关游戏。不过对于我这种庸俗的大片爱好者而言已经很满足，只是在历经多段大场面的洗礼，最后结局居然缩小到一个B级片的格局，未免有些虎头蛇尾。
看过,2013-09-05 03:48:34,3.0,113,虽然每一个段落都非常精彩，但整体缺乏必要的串联，还是过于碎片式了；以色列那处太黑了：穆斯林一唱歌，耶路撒冷就沦陷了。
看过,2013-06-22 10:10:34,4.0,92,我觉得可以啊，好几场戏都挺给力，同样都是毁灭人类，比同期的超人可能是好一点的。。。但比较尴尬的是，一看就知道前面一个多小时把钱用完了，后面风格突变真是不忍直视，没有百事赞助估计皮特撑不到最后。。。而且我觉得皮特演得好好啊T——T
看过,2013-09-03 22:45:52,4.0,70,影片的骨子里不是《生化危机》那样的僵尸动作片，而是《传染病》这样的学术派剧情片，意在冷静地展现一场全球性灾难爆发的过程与起因，而不是单纯地带给观众感官刺激。配乐的紧张感极好，耶路撒冷沦陷那场戏最佳，无法在大银幕上观看到这部电影真的相当可惜。
看过,2013-07-23 10:56:49,5.0,81,amazing!! 僵尸们的演技太好了 辛苦了
看过,2013-07-18 03:58:29,2.0,66,剧情超级扯淡，bug+槽点众多，不少突然跳出个丧尸吓你一跳的把戏，画面也不算震撼。唯一印象深刻的是以色列人造的堪比进击的巨人里的高墙，被穆斯林们高唱赞歌引来的僵尸叠罗汉翻过去了。打职员表的时候，电影院有一个人鼓掌，随即传来一阵哄笑。。
看过,2013-09-15 23:39:03,3.0,67,第一、工作时请把手机开静音；第二、千万不要在你男人忙活时打电话烦他。
看过,2013-09-06 00:09:43,4.0,55,毫无尿点，high完全程！看1080p，被爽到了！
看过,2013-06-26 11:10:47,4.0,56,打针前，一声天地响，千万僵尸来相见。打针后，万尸从中过，滴水不沾身。观影指南：请在异性陪同下观影。
看过,2013-07-13 12:17:16,5.0,41,不血腥不暴力，主角不脑残，有合理结尾的好丧尸片
看过,2013-09-06 15:50:50,4.0,30,在僵尸电影这个类型里是可以打5星的。每一分钟都让僵尸片爱好者屏息以待。另外，预告片实在太赞了！
看过,2013-09-16 19:17:17,4.0,38,小孩子真是灾难片里最大的灾难啊！只会叫叫叫作死的叫，关键时刻跑丢，哪里有怪往哪里扎，好想替天行道发他们便当=  =+
看过,2013-07-20 01:01:01,4.0,39,最不爽的就是皮特的老婆怎么能那么路人！一点都不惊艳怎么镇得住这样老公么〜动作场面震撼，3D效果逼真（僵尸飞出来的时候我真的差点叫出来），结尾略显平淡，不过见仁见智吧。总之是一部值得看的片子。
看过,2013-09-07 20:15:12,4.0,30,朝鲜的千万民众大掰牙运动可真够姥姥的，三胖显威又一回。爆僵奔丧提供了一个有进化意义的亚人种范本，下一代变异该是潜伏间歇性爆僵病毒。---其实所有的已知Z1级病毒都是共济会的阴谋，为了削减人类基数，加速进化和技术革新，应对预言中的熵族入侵。。
看过,2013-09-10 20:53:32,4.0,32,得出兩個致命事實: 1. 不要半夜給老公打電話; 2. 不要自以為得救了就大唱讚歌. 另: 以色列兵妹真帥! (第一個鏡頭看到的時候我還以為是一名憂鬱的小受.)
看过,2013-09-08 15:44:35,3.0,32,大自然母亲是一个连环杀手，但是和所有连环杀手一样，她也有一个弱点，就是希望被逮到。道理蛮deep的，实现力一般。说这话的科学家居然3分钟就挂掉了，真蛋疼...
看过,2013-07-01 00:26:14,4.0,22,看到机舱大战时一直默念隔壁的S家伙登场的时候了；看到可乐们登场才发现原来这100多分钟是一部超完美的超级广告大片。赞配乐，赞pitt憋到最后终于亮出的moneyball演技。
看过,2013-10-10 06:30:22,3.0,34,僵尸会跑酷，挡也挡不住！ 和谐国度，组团拔牙才靠谱！
看过,2013-09-03 10:00:19,3.0,18,更多的丧尸，更快的速度，更全球化的大场面，高概念，玩脱了。片子动作戏的节奏紊乱，双线的文艺铺垫也显得过于苍白无聊，妻女那条线就像是凑时间一样。提前到来的两场高潮动作戏爽翻天，之后达蒙·林德洛夫重写的高潮戏对于读过马克思·布鲁克斯那本《僵尸生存指南》的人才更有趣。★★★
看过,2013-09-05 11:11:00,3.0,21,丧尸跑酷大电影
看过,2013-07-18 10:33:53,2.0,25,终于明白预告片都是骗人的。这尼玛是僵尸片嘛，耶路撒冷的场面太弱了好嘛，这段过了，然后就没有然后了。据说2015年还会有2，次奥，一部烂片！
看过,2013-09-21 21:49:28,5.0,23,太好看了全程无尿点！这种速度的僵尸才可怕好吗！以前慢悠悠的弱爆了！这种男人中的男人舍我大皮特还有谁能演啊！英雄不再是一根筋的动手，会怕也更懂得沉静，试药成功穿过僵尸群时我都要激动的飙泪了！皮特参与了改剧本，所以又打又杀还保持如此高水准的合理性，甩出今年那些大片十条街都不止啊！
看过,2013-06-23 11:49:16,3.0,26,第一段战争机器 第二段进击的巨人 第三段Half Life _(:з」∠) _
看过,2013-11-03 00:05:01,1.0,15,前半个小时胡乱弄了一堆东西，然后男主角作为特殊环境中的特权阶级，开始全球奔波，为了保证电影”刺激性“，他去哪哪就被僵尸淹没，编导组的理念太傻逼了，比如他满脑门皱纹的老婆一个电话就惊动僵尸从而害死了一个上尉——全片都在用这种愚蠢行为来引发刺激场面，这一种，就叫做没品傻逼商业片
看过,2013-09-06 22:43:17,4.0,9,跑酷僵尸。环游世界僵尸观光团。
看过,2013-09-06 16:13:58,4.0,11,《求生之路》的真人放大电影版。远景下的末日场面大气，但这种宏观镜头并不多，以色列场面最惊艳，丧尸身体素质超强，PG-13级少了血腥镜头的渲染。主角大难不死的身边是各种脑残，脑残专家、脑残妻子，脑残巴勒斯坦人，高级黑
看过,2013-09-10 10:23:40,3.0,13,除了罗梅罗、弗尔兹，很少看丧尸片。这片胜在气势，也输在气势。因为前半段百万丧尸攻占耶路撒冷城、机舱大战都异常雄浑，颇有戈雅画作之气势。后半段偷药虽然也把心提到了嗓子眼，但完全被前半段的气势喧宾夺主了，感觉是上集完。并且每一片段都太零星，更适合迷你剧的节奏而不适用于电影。
看过,2013-09-05 23:39:03,4.0,14,皮特的长发永远不乱呀，好想知道他抹的啥发胶！
看过,2013-09-04 13:41:08,5.0,10,跑楼梯跑走廊太有attack the block的范噜~丧尸浪翻滚在大广场大马路上的戏特别带感~没看过查两季的不许说瞪姐难看！(只有我们漏粉才有资格说
看过,2016-12-22 07:53:49,3.0,11,有啥别有病，有病世同嫌。常人掩鼻走，丧尸绕道行。
看过,2013-09-08 00:32:19,3.0,11,《进击》以来，世界影视剧情开始致敬六百多年前的明朝开国皇帝朱元璋，他采用过的九字方针”高筑墙、广积粮、缓称王“在新的时代焕发出新的生命力。
看过,2013-07-23 06:39:08,5.0,11,看的好爽的一部电影~~~僵尸场景好猛~~布拉特皮特好帅~~
看过,2013-10-04 11:55:30,3.0,4,电影设定游戏化：故事始于跑酷僵尸，中途是合金弹头之血拼僵尸，最后画风变成了病毒大战僵尸 。三星半。
看过,2013-06-27 04:35:57,3.0,6,又一个好题材被浪费了，去他妈的大团圆，去他妈的人类必胜。
看过,2013-07-14 21:50:46,3.0,7,相比较其他著名的丧尸片少了许多血腥的震撼，多了某种意义上的真实感。前半段不可谓同类片中的创新，各种出奇、意外，以及国际社会间的政治都隐约萦绕。可后半段立马回归老套路，以及该死的个人英雄主义。只能说，耶路撒冷的吟唱算是亮点之一，其他就soso吧。★★★
看过,2013-06-23 11:33:41,5.0,6,二十七。妈妈的列~~我觉得好好看啊啊啊！！然后全片无尿点除了最后两分钟那单独白！！好可怕啊！！然后晚上做恶梦了呀！！
看过,2014-01-15 19:25:09,3.0,8,救世主一般年轻英俊的病毒博士出场5分钟后以前所未有的傻逼方式死掉的那一刻就奠定了这部片的基调
看过,2013-07-01 23:21:38,4.0,5,大银幕看丧尸片就是爽爽爽！贴心安排了好多黑暗通道的窒息场景，还有排山倒海丧尸潮，太过瘾了！不走之前流行的的末世悲悯路线，而线性记录了病毒爆发后的技术性手段（政权和军队的作用，海上隔离），叙事是游戏风格的过关做任务式，也算独辟蹊径。各国的应对是高级黑（注意最后才出现的战斗种族……）
看过,2013-09-12 09:29:38,3.0,6,3.5。1.僵尸升级成短跑健将了，这是要命的族群变异，只是有点突兀。2.中国成为消失之地，尸灾直接飞越到中东了，耶路撒冷沦陷最为壮观，中场空难戏也很有爆点。3.不过，皮特的妻子和俩女儿居然被保护得妥妥的，还以为会互咬呢。
看过,2013-06-28 05:46:06,5.0,5,看了那么多丧尸片，只有这部给人感觉「真可能这般发生如此解决」灾难片有过这么多英雄，这枚职业军人最像平凡人（虽然主角金手指无法避免）很多细节现实得都有点不近人情：逃命时孩子各种麻烦，要紧关头老婆突然来电，最后成排地杀成堆地烧……拍成3D没有必要。百事的植入广告大亮。
看过,2013-09-08 23:05:53,5.0,5,节奏很好啊，开头几次小逃杀，中间一场大屠城，高潮反而是用尽心机做的一个密闭的局，玩起了心理悬念。赞！
看过,2013-09-04 02:06:00,3.0,5,惊险、刺激、恐怖、给力，先撞车再僵尸蜂拥袭击，疯追人、跑得比兔子快、吃人不吐骨头、一群接一群倾巢出动，皮特只能四处躲避打游击，类似《指环王》黑压压密麻麻袭击城市、直升机、波音客机，瞎咬瞎变异让人触目惊心，就是结尾疫苗减弱震撼力，史上场面最大僵尸动作片，精彩却烂尾
看过,2013-09-04 19:58:28,3.0,7,以色列攻城那段牛逼到爆。
看过,2017-12-20 01:16:35,4.0,8,这是一场几乎完全没有希望且充满磨难的征程，世界命运危在旦夕……
看过,2013-09-14 00:08:13,5.0,3,好看！
看过,2013-09-06 00:28:09,3.0,3,就像一场百米跑，没有弯道，派拉蒙标一黑就直道冲刺。末世感和紧张度都渲染得不错，耶路撒冷的Zombie之海尤其赞，可惜顺着故事线格局却越来越狭小，无绝对高潮也成了减分项。应了经常被人念叨的那句话，好看的都在预告片里了。
看过,2017-04-15 16:57:02,3.0,4,一般吧
看过,2017-12-20 08:15:10,4.0,7,灾难毫无征兆的降临
看过,2013-09-05 01:10:59,4.0,4,略失望，情节太单薄，纯闯关游戏，说服力也不强。家庭情感线没做到位，以致结尾激动不起来。以色列和机舱部分的场面节奏都不错，最后走过僵尸的场景堪比碟中谍1中倒挂天花板偷情报一段。比起众多的僵尸电影，还算是搞出点新意思来了。
看过,2013-06-29 22:07:09,3.0,6,把影片拆分出來，單獨來看開頭、韓國美軍基地、耶路撒冷等片段都很精彩，但是合起來總覺得片子很怪，不完整不連貫。該死的是片子完全沒有“世界大戰”的感覺，就看到皮叔滿世界飛。百事可樂和巴勒斯坦人的歌聲是影片亮點。傳說影片提到中國所以慘遭和諧但其實提到的是台灣。
看过,2016-09-16 18:01:14,4.0,5,同为爆米花丧尸片，本片胜在场面宏大火爆、叙事紧凑利落，没有拖泥带水、没有狗血煽情、没有装模作样、故作深沉地揭露批判人性恶的烂俗戏码……让人看着痛快过瘾。单凭这几点，就足以秒杀《釜山行》。3星半。
看过,2013-09-11 15:31:54,3.0,2,穿越这个世界上汹涌的僵尸，一一地走过他们，走向你。结局还非要搞twist，打电话能告诉密码就不能告诉瓶子名字么。剧情薄弱真是枉费僵尸奥林匹克精神。
看过,2013-09-14 14:26:25,5.0,2,突如其来的末世感觉塑造得很好，但逃离以色列炸飞机那段高潮之后，结尾就有点回归一般B片小制作的感觉，不太尽兴。不过总体看来还挺爽就是了
看过,2013-09-16 18:19:42,3.0,5,专家你确定不是来搞笑的么专家。。。
看过,2014-10-31 19:48:05,3.0,2,跟老妈一起看的，看完老妈淡定吐槽一句：不好看！。。。
看过,2013-10-11 16:13:13,3.0,0,皮特个人秀
看过,2013-09-06 09:40:20,4.0,3,末日感强，一次次给希望，一次次夺走希望（不拉皮同学你的新发型是裸基给你梳的吗？
看过,2013-07-10 19:22:44,4.0,2,只是简单借用了原作某些设定，大大降低了政治性，黑TG以及黄祸论的精髓。加之需要对成本的控制，所谓的大场面只是点到为止，尽可能做到大格局化。编剧还是有些想法的，不少设计比原作更有趣聪明一些。黑天朝的部分仅有蘑菇云，北韩拔牙跟巴以合唱台逗，黑出了新高度。希望以后有人能拍忠实原作版大片。
看过,2013-09-14 18:43:40,4.0,0,"好吧，我承认，这是一群跑得快一点的行尸走肉，所以从walking dead进化到running dead，《行尸走肉》里都是看消灭丧尸的，看一下这个来调制一下吧，你看，多过瘾，兼职是僵尸凶猛呀，跑得真快。

当然，总得来说，虽然题材陈旧且略显浮夸，但，无论从爆破场面或科幻效果，都很不错的，所以四星+吧！"
看过,2013-09-15 20:38:17,2.0,1,不喜欢僵尸片，不喜欢乱糟糟
看过,2013-09-07 12:03:04,4.0,2,left 4 dead 电影版，前几段打得都不错。
看过,2013-09-17 18:46:21,3.0,0,电影本身不好看  末日危机变现的也就一般~~  关于源头的寻找 关于病毒的追溯也戛然而止  不过关于对抗僵尸的方式也算是有新意吧   还有僵尸的活动速度什么的  也挺特别的~~~     凑合看吧
看过,2013-09-06 23:08:44,4.0,0,还不错，最后拿病毒那段有点假
看过,2013-09-05 12:54:16,3.0,2,作为僵尸片，故事可是够平淡的，无外乎就是主角一路找解药。片子全靠一些新点子撑住了场面：本片的僵尸让我感觉更傻更有趣，而不是更凶猛。以色列一段戏很有讽刺性啊，暗地黑了一把阿拉伯人。结尾还有点让人心潮澎湃，感觉全是在为续集铺垫背景么！btw，改成这样国内也没给通过，真挺悲催的。
看过,2013-09-04 20:16:52,3.0,0,略显烂尾，个别几个桥段还是不错的，算近几年来少有的丧尸佳作了。
看过,2013-09-20 15:20:57,4.0,2,很喜欢它的故事，他的想法，当然那个大俯角的全景镜头尤其雄壮。
看过,2016-02-13 19:38:02,4.0,4,挺热闹，跟国人抢红包似的
看过,2014-07-17 21:02:29,4.0,1,难得有如此绝望的恐怖片
看过,2016-05-01 16:40:35,3.0,2,虎头蛇尾！
看过,2013-10-15 22:10:45,0,0,最近很喜欢这类题材的电影，和惊变28周差不多
看过,2014-01-12 22:57:03,2.0,0,Pitt挺帅 但是跟这个片子格格不入的感觉到片子看完也还是在 以色列女大兵够帅 僵尸们跑的够快 我觉得还是要电玩迷编剧才能编出好的僵尸片吧 不然BUG多不说 平衡性也很差
看过,2015-03-30 21:40:24,3.0,1,"预算：1亿9000万
首周末票房：6641万
北美票房：2亿235万
全球票房：5亿4000万
上映日期：13.06.21
上映周数：16周
分级：PG-13
最高院线数：3607
北美最高排名：2"
看过,2013-09-06 23:33:29,3.0,0,2013.09.06 看了太多丧尸与拯救世界
看过,2013-12-18 20:27:20,2.0,0,我是第十个人
看过,2013-12-27 15:35:18,3.0,0,僵尸片大集合，一点也不末日。
看过,2016-09-17 22:44:47,2.0,1,为什么要说这片烂尾？这片前面就很难看啊！
看过,2014-02-26 23:32:39,4.0,0,就爱看这种不婆婆妈妈几分钟就直奔主题的。
看过,2014-05-26 02:16:54,3.0,0,僵尸翻墙是亮点
看过,2013-09-29 00:06:55,3.0,2,为了等高清晰，现在才看~~入戏才发现精彩部分都在预告片中了。PS：丧尸老处男菊花哥为了这片居然跑去香港去看首映。。服了服了！
看过,2016-09-11 20:12:42,5.0,1,记得第一次看时是用的电脑打了四颗星，2016重温是用电视看的蓝光，配乐造就的紧张感极强，耶路撒冷沦陷那场戏最佳，那种随着主角一路冲关肾上腺狂飙的刺激感真是无法形容，没能在大银幕上观看到这部电影真的相当可惜。
看过,2013-09-25 20:29:09,4.0,0,这完全是进击的僵尸了  还是奇型种的
看过,2013-09-07 22:30:45,3.0,0,非常失望，毫无新意。
看过,2013-12-15 00:20:59,3.0,0,剧情一锅粥，两个小时的时长竟然收尾这么仓促，很多情节可以缩短或砍掉。PS：百事可乐是来搞笑的嘛！
看过,2014-02-20 20:46:22,2.0,0,开头很高潮，中间就软了
看过,2013-09-04 17:14:37,3.0,0,病毒传染片，真跟僵尸没啥太大关系，导演肯定不粉僵尸呀~
看过,2013-10-18 10:35:40,4.0,1,将希区柯克式紧张感和动作、恐怖、惊悚元素相结合，贯穿全场，一气呵成，太牛了！
看过,2013-11-12 12:18:34,2.0,0,烂逼梗，SP17E02槽卖的真爽
看过,2013-09-05 13:01:41,3.0,0,食之无味
看过,2013-09-09 21:25:45,2.0,0,丧尸们进化了不再行动迟缓而且禁摔禁砸比人有能耐多了，并且会自动忽略重病缠身的人，只感染健康人以保持族群先进性呵呵，可怜的病人们连变丧尸都没资格。。皮特想到的解决问题的方法好奇特，让自己感染致命病毒以躲避挑剔的丧尸！马修排第三但他就粗线一分钟？无所谓本来也不萌他。。寸头女兵很帅。
