看过,2017-01-02 01:13:26,5.0,17,如入黑暗面，已变脑残粉。全系列最佳，这才是真正的商业科幻史诗。曾对正传有多看不起，就对前传、对这部有多着迷，系列456123就是一个曾为弱智的大师辩解自己不曾弱智的过程，而且还辩解成功了。承上启下、润色前后之功用可与《终结者2》《回到未来2》相媲美。最后再观莉亚之初生，犹见轮回。
看过,2017-03-07 14:05:08,5.0,12,一个悲剧的宿命，一场宏大的史诗，星战的魅力就在于此。阿纳金的痛苦和恐惧引导他走向黑暗，而原力最终会将他从黑暗带回来
看过,2013-04-21 23:49:37,4.0,13,按质量排果然是3>2>1，总算是拍出了那么点儿大气磅礴的史诗感了，将重心放在了剧情上，不再像前两部一样跟儿童电影似的，但我看完前传三部曲后依然对星战爱不起来，激光剑PK实在没啥看头，回头补正传
看过,2017-01-17 21:53:03,4.0,11,这是所有星战里最悲壮虐心的了，我紧接着看了一眼正传1果然有种沧桑感，我有点理解了所谓的情怀。不过对这种大片还是提不起兴趣。看来我之前的预感是对的。
看过,2018-01-05 16:10:35,3.0,8,必须很强啊尤达大师，不然早就被砍死这个句句倒装的说话方式
看过,2017-05-23 09:14:18,4.0,6,很好看，喜欢娜塔莉波特曼
看过,2012-03-26 08:54:49,4.0,5,视觉效果好了很多~~
看过,2006-11-02 15:12:37,4.0,6,卢卡斯的经典~
看过,2011-05-21 00:22:12,3.0,6,看着聪明，有能力，年轻有为的帅哥变成黑武士，于心不忍啊~因为害怕所爱的女人死去，投奔黑暗力量以期挽救她的生命，结果她却因为阻止自己成为黑暗势力而去世……orz，东方哲学的理论，强求改变宿命反而让自己陷入黑暗之中，还是无欲则刚。
看过,2017-04-15 15:06:00,5.0,3,拉高了整个系列的智商，其他几部再难看为了这一部也值了。终于表达出了绝地和西斯的隐喻。悲剧的黑武士，不顾一切也没能逃出与之抗争了一生的宿命，大概一千个人眼中有一千个达斯维德吧。
看过,2012-06-01 16:08:32,4.0,3,虽然大家都认为Anakin是堕落的，但是Anakin自己不这么觉得⋯⋯唉！absolute self-righteousness啊！ 
看过,2010-07-15 15:00:16,4.0,2,要看怎么比较，不如前，但和其他星战题材仍不是一个档次阿。
看过,2011-03-24 20:10:02,3.0,1,电光大战！
看过,2007-02-03 14:26:06,4.0,1,胶片。
看过,2012-06-04 11:07:53,4.0,1,周末三集连连看。
看过,2011-09-20 23:33:30,5.0,1,~~~~~~~~~~~诶~~ 
看过,2011-08-21 10:27:43,3.0,2,其实可以把尤达的特效做出来。
看过,2009-08-15 18:04:34,5.0,1,前传三部曲终于看完喽  晚上开始看后面三部
看过,2011-09-15 12:19:05,3.0,1,堕落的原因，勉强接上了。
看过,2012-05-24 09:46:45,4.0,1,啊，哒~
看过,2012-08-12 05:52:48,4.0,1,一部比一部好.4.5.
看过,2008-01-14 20:48:38,0,3,"视觉效果为系列最高,不过相比魔戒的双方大集团军作战,星战系列由于绝地和西斯的设定过于无耻往往是少数部队V多数的情况,且战斗往往是作用于薄弱环节的局部战争.而且主要任务总是派给那固定几个绝地虽然能突出人物但是显得比较小气"
看过,2011-07-30 23:16:28,3.0,1,将美式个人英雄主义体现到极致
看过,2014-10-06 14:57:18,4.0,5,太伤感了，虽然知道结局通向哪里，却还是忍不住叹息。帕德梅之死与黑武士诞生交叉剪辑，从自我意志的角度出发，两者都属于“没有活下去的意愿了”。该系列自此已构成了一套完整世界观的输出，未来再推续作不见得是一件好事。
看过,2012-09-11 14:46:59,3.0,1,比前两部前传好一点，至少感觉没那么无聊。。。
看过,2011-12-25 05:49:09,4.0,1,★★★☆  05和女朋友去电影院看，60元一张门票
看过,2017-01-11 22:28:26,4.0,3,老早以前看的，还行吧
看过,2011-04-27 01:23:00,0,1,设定上的缺陷是弥补不了的
看过,2018-03-09 22:36:21,4.0,2,基本上还是传统的爆米花片，人物塑造也依旧是系列的大软肋，但即便如此，当勋爵真正诞生的那刻，当它衔接上原3部曲的那刻，前传系列无疑得到了最大的升华，让人猛然间想起来：这由一部史诗发展而来的前传，可能它的野心更大，可能它的不足很多，但它不仅仅是史诗的一个延续，它也肩负着铺展史诗的使命
看过,2014-06-20 10:07:11,5.0,2,先看前传不看正传就是手贱，活该被剧透。前传三部曲里算最好的了
看过,2007-02-04 21:24:05,5.0,1,史诗
看过,2007-03-07 12:06:47,5.0,1,原力 光剑 您老还没拿奥斯卡吧？
看过,2009-09-18 00:26:01,4.0,1,star wars，統統四分，最好有個四點五。
看过,2010-02-19 17:02:07,4.0,1,腹黑少年- -
看过,2006-06-19 12:39:29,3.0,1,美国
看过,2008-10-03 17:59:06,1.0,13,牵强
看过,2009-10-14 16:39:18,4.0,1,挺好看
看过,2011-01-21 01:17:50,4.0,2,人物塑造单调
看过,2007-04-03 18:22:50,5.0,1,幻想杰作
看过,2009-02-06 17:07:59,4.0,1,虽然有些不足，但前几集铺垫的情绪终于一触而发，最后二十分钟，悲得淋漓尽致。
看过,2013-05-13 22:43:36,4.0,1,已知结局的故事讲得好累，为卢卡斯宏大构思并实现多加一星
看过,2012-05-07 11:22:27,0,1,待重温
看过,2009-09-09 18:28:40,3.0,1,一代传奇科幻系列的续貂之作，不过不失
看过,2012-07-14 15:15:00,3.0,1,Jedi啊Sith啊其实都没有R2D2厉害
看过,2011-06-22 17:39:24,5.0,1,卢卡斯真正想讲的在这里，黑武士新生死星建设与77年电影完整拼接。
看过,2011-02-10 05:04:36,0,1,囧。。。星球大战系列只看过这个。。。。
看过,2010-03-11 12:43:40,3.0,1,Hayden Christensen。。。 
看过,2006-10-11 21:36:38,5.0,1,"同样是票房冠军,5分是一定的"
看过,2008-09-06 14:13:20,5.0,1,眼看着绝地武士们几乎就此绝迹..
看过,2011-07-27 22:20:51,5.0,1,年轻天行者的堕落
看过,2011-08-02 13:55:45,5.0,0,必须顶
看过,2011-08-09 11:08:02,5.0,0,黑勋爵诞生！激动！
看过,2014-02-26 14:43:33,4.0,2,这才像话嘛！ 算是很不错的SpaceOpera了，不再是纯粹的堆特效。很奇怪分数为什么这么低。有几个平行剪辑很漂亮。
看过,2010-11-17 15:06:39,5.0,0,绝对支持
看过,2013-03-31 10:52:02,3.0,2,卢卡斯的想象力爆卡梅隆五十三条穆赫兰道
看过,2009-02-28 01:06:07,3.0,0,我对科幻的片子一概不感冒
看过,2007-03-23 23:23:27,5.0,0,阿纳金啊阿纳金
看过,2010-09-01 07:26:44,4.0,0,may the force be with you.
看过,2011-11-22 22:05:03,5.0,0,应该是前传最好的一部 就为了等黑勋爵戴上面具
看过,2014-05-01 21:55:39,4.0,0,好久没看电影了，哎
看过,2009-09-09 23:09:06,5.0,0,悲剧！
看过,2012-08-30 17:03:37,3.0,2,一个人一旦对什么到了迷的地步，你就不能指望他是冷静的、客观的。星战系列毕竟影响了那么多的人，在很多电影中你都可以看到片中人提及星战，它能让这么多人这么长期的迷恋，足见其魅力
看过,2011-12-31 16:38:45,5.0,0,先驱之作！必看！
看过,2008-04-27 17:56:53,4.0,1,海登·克里斯滕森
看过,2010-08-09 17:42:49,5.0,0,刚刚刚刚刚刚刚！
看过,2007-10-27 12:03:22,4.0,6,陪孩子重看。用孩子的眼光，某些多余的搞笑和直白的对话就比较可以接受。虽然匠气很重，表演很水，逻辑不能深究，但还是无法不爱这部戏。
看过,2009-10-08 15:05:26,3.0,0,跟电影院看一半，然后跑了
看过,2012-07-04 20:06:32,4.0,0,哈哈，看过的三部中目前最佳，剧情场景视效都不错。
看过,2009-01-29 17:33:24,5.0,0,中考结束那天，热得死，但是剧院的空调马力很足，和迷了一段时间海登的陈兆兆同学。
看过,2008-05-09 12:07:38,4.0,0,"不喜欢前传的1和3~~~
-----------------------
11/05/12再看一遍。就是为anakin好悔恨的感觉。本该可以有多好的happy ending啊。
其实也就是perception作祟。因为先看得前传。总感觉anakin该是the one的。"
看过,2011-10-06 14:59:42,0,0,先全部看完再说
看过,2010-02-07 19:33:34,4.0,0,和ZJZ，YFZ某个周日下午看的，电影不错，回家的路上还遇到了俩SB，比较倒胃口
看过,2010-04-03 20:04:08,4.0,0,星战前传的第三部终于为六块积木搭成的“星战”系列组成了一幅完整而珠联璧合的壮阔长卷。《星战前传3》的地位有一些尴尬而又有一些微妙，它处于一个承上启下的位置，它是“前传”的终结，又是“正传”的开场白，卢卡斯由于受制于这有限空间，对阿纳金性格转变处理的并不好，显得比较生硬
看过,2013-03-04 07:14:00,4.0,0,前傳三部裡最炫最有深度的一部，打鬥場都很酷
看过,2009-05-29 10:08:26,5.0,1,倒下的是天行者阿纳金，站起的是达斯维达
看过,2016-01-21 16:58:15,4.0,4,过程中对原力所谓的光明与黑暗面产生了摇摆。似乎黑暗面才让人保留了人性弱点而光明面则是一昧地教人控制己欲。大概是意识到这个悖论于是这部黑化来的特别快也特别遭心，不过阿纳金大部分是为爱堕落这一点就很难让人对他进行苛责。这一点想到惊情四百年中的伯爵，那种为爱放弃自我唾弃光明实在只能唏嘘
看过,2012-10-02 17:10:45,4.0,0,尤达大师 你不用倒装会死吗？
看过,2012-04-02 03:13:32,1.0,0,看得我好无语！想骂人，黑暗面拍得太失败了。莫名其妙。卢卡斯你这个只会圈钱的傻逼。一部史诗电影不应该只有特技和强说愁。
看过,2008-01-26 21:12:05,5.0,0,毁灭与重生 
看过,2010-06-14 22:29:11,4.0,0,寂寞催生高票房
看过,2011-09-12 22:55:51,4.0,1,大规模战争催使民主政治退化为极权政治。当天行者堕落为他曾发誓想要消灭的人时，当为了阻止悲哀的预言实现而终使预言成真时，一种古典悲剧的艺术美油然而生。
看过,2007-11-18 15:10:12,5.0,0,震撼的结尾
看过,2012-06-14 20:51:15,4.0,0,傻逼阿纳金终于被砍了终于变身Darth Vader终于不用再看他那张比3PO还僵的脸了！我觉得光剑应该和电蚊拍一样看上去非常静态但只有被电到的人才知道它的厉害吧…因为光看Jedi们缓慢轻盈地挥来挥去真的觉得很没攻击力…娜塔莉刚出场有几镜特别像凯拉奈特莉后面终于有她标志性哭脸了哈哈哈哈 卖一万你好老
看过,2013-01-06 02:40:12,4.0,0,这集从悬念的设置，到节奏的把握都到了接近前三部曲的水准。
看过,2011-09-18 14:48:13,5.0,0,"前传三部曲里面最好的一部.......大概是因为前两部的难看都是为了第三部剧情的铺垫吧..╮(￣▽￣"")╭ "
看过,2012-02-27 20:52:16,4.0,1,民主是永远在探讨的问题，但人心复杂，永远可以找到为自己立场辩驳的理由。安纳金最后与其说是变坏了不如说是他费尽心思抓在手里的自己都不敢去审视，怕停下来就会发现自己错了。一开始的部分师徒斗嘴俩很欢乐，印象最深刻的是欧力王说你是被选中的那一个啊，是为了原力的平衡，而不是将它带入黑暗。
