看过,2011-01-08 21:12:17,3.0,0,中国虚伪装逼式搞笑
看过,2011-01-16 12:32:43,4.0,0,小时候看得很激动，其实特效、剧情什么的都很傻
看过,2011-12-02 19:33:01,1.0,0,学校组织看的+1
看过,2013-08-31 22:10:04,3.0,0,就当科幻片看好了
看过,2010-09-19 20:25:46,2.0,0,结构散乱
看过,2009-10-01 13:23:35,0,0,我發現都是學校組織看的 
看过,2011-09-21 14:56:25,1.0,0,抄袭，无耻，骗小孩！
看过,2009-12-29 13:53:22,2.0,0,侮辱智商
看过,2014-01-30 19:41:48,2.0,0,学校组织看的。。。
看过,2014-02-20 19:33:00,3.0,0,我真的是在上大学的时候学校公放的时候看的。
看过,2011-10-22 12:03:46,1.0,0,哈哈哈哈 我看过
看过,2009-12-18 12:34:04,4.0,0,"初中政治课看过~
高中军训看过~"
看过,2011-05-01 18:21:56,2.0,0,.......
看过,2012-05-30 14:30:25,2.0,0,天朝威武 洗脑必备
看过,2010-03-14 18:40:04,3.0,0,"这是在部队里看的
"
看过,2011-08-26 16:21:37,2.0,1,军训电影
看过,2008-12-25 19:35:54,4.0,0,有点儿假，很激动
看过,2011-04-06 16:22:47,2.0,0,在各种场合各种断断续续看到不下3遍了= =b
看过,2009-12-15 20:40:27,3.0,0,学校组织看的电影里这个算很好的了，特种兵呢~~
看过,2013-02-05 16:19:55,3.0,0,奶奶很喜欢。。。。
看过,2010-04-16 00:48:21,1.0,0,高中军训的时候看的，不过对于这样的片子我永远打一颗星。。。
看过,2014-03-11 14:02:32,2.0,0,太简陋
看过,2011-05-30 11:48:48,3.0,0,中国军人最型的电影
看过,2011-02-13 14:31:01,1.0,2,中国式意淫
看过,2013-03-06 23:36:58,0,0,高中军训时集体观看。
看过,2010-04-26 16:16:48,2.0,0,偶买噶  初中高中被强迫看了两三遍
看过,2012-04-19 10:54:09,3.0,0,我觉得还可以啊 虽然是很假
看过,2010-11-13 21:28:42,3.0,0,里面...有个叫Lena的人吧  笑
看过,2009-08-27 18:42:54,2.0,0,军训晚上坐操场上组织看得。。
看过,2009-09-06 13:25:34,4.0,0,侯勇的成名作
看过,2010-07-06 17:41:38,3.0,0,加进去的剧情觉得假~不如干脆拍成记录片好了。
看过,2011-08-28 18:52:01,3.0,0,初中活动课上 集体看
看过,2010-10-10 20:53:32,0,0,确实是中国人的片子。不过说实话除了看得爱国激情沸腾外没有任何内涵啊
看过,2011-08-20 16:18:04,3.0,0,军人情结。
看过,2010-08-01 02:37:39,4.0,0,inspiration
看过,2011-07-09 22:48:59,4.0,0,我觉得侯勇演的很棒，给中国军人争光了，而且片子很不错，在CCTV-6看了很多遍
看过,2008-11-22 22:24:11,4.0,0,学校组织看的~~
看过,2010-11-09 19:41:52,4.0,0,好怀念啊，是刚上高中军训的时候看的
看过,2010-01-22 15:51:15,3.0,0,中国军人的骄傲
看过,2008-08-16 15:30:29,5.0,0,强
看过,2012-05-23 00:32:24,5.0,1,哈，看李承鹏博客说拿不出手的《冲出亚马逊》，然后就想起初中是看过这部电影的，在电影匮乏的年代，只和童年有关。还隐隐记得最后的国歌和外国老大的女儿的笑。
看过,2009-08-05 16:14:07,3.0,0,"大学露天看的第一部电影
"
看过,2014-02-23 21:57:13,3.0,0,吃生牛肉那段印象很深
看过,2007-08-13 21:56:42,2.0,0,我说过要找部典型的中国式意淫电影。喏，找到了。
看过,2011-05-23 16:40:03,3.0,0,当年的大片啊
看过,2011-01-13 23:14:28,3.0,0,軍訓時看的
看过,2009-06-15 21:59:30,3.0,0,也是学校组织的，貌似我还没去，然后，在CCTV6看到了，逃不掉啊~~
看过,2013-01-10 23:51:10,3.0,0,主旋律电影
看过,2010-08-07 18:22:38,1.0,0,重看时我快笑翻了。。。
看过,2008-09-30 03:35:50,3.0,0,学校总带我们去看的类型片之一
看过,2009-12-30 21:27:33,4.0,0,中国军人真的很能吃苦
看过,2012-07-06 21:50:42,0,0,啊这个在长途汽车上不知道看了多少遍了。。。
看过,2008-07-27 12:19:58,4.0,0,高中军训时看过，印象深刻，很热血很BH。情节也很不错。
看过,2010-01-20 18:37:29,3.0,0,一般般
看过,2011-12-09 17:37:48,3.0,0,电视播过很多次
看过,2010-07-08 23:09:34,4.0,0,纯感情分。。。初高中军训看了两遍。。
看过,2011-03-13 17:03:03,3.0,0,嗯，国产励志主旋律大片。中心思想是“我们中国人在外国也很强，必须的”。
看过,2013-12-22 10:37:24,3.0,0,小学组织看的。
看过,2009-02-16 16:12:21,1.0,0,TM我就是为了给一星来的，MB次次军训都强奸我眼睛！
看过,2012-01-12 18:37:35,3.0,0,大家都是军训时候看的吧
看过,2011-07-05 19:08:41,2.0,0,峨眉电影就跟没新片放了一样。
看过,2013-12-18 00:45:20,2.0,0,中国兵拯救银河系
看过,2010-01-18 16:41:10,5.0,0,优秀 值得珍藏的
看过,2012-10-16 22:11:28,4.0,0,我觉得这片子很给力的啊 当年看的很是热血沸腾嘛 不过印象最深的是大口吃生牛肉 至今仍想尝试的说~ 噗
看过,2007-09-01 23:53:32,0,0,组织让看的
看过,2012-12-25 18:22:36,4.0,0,记不得是初中还是什么时候看的了，反正当时还挺震撼
看过,2014-09-24 19:25:23,3.0,0,很多年前，小学，七一电影院，学校组织全校观影.....记得大家鼓掌欢呼很嗨..
看过,2008-03-01 19:49:39,4.0,0,原来看的
看过,2010-12-31 09:44:43,1.0,0,扯
看过,2013-09-17 12:13:57,1.0,0,蹩脚的爱国主义
看过,2009-09-08 20:11:15,2.0,0,好猛啊！
看过,2010-11-18 18:56:10,3.0,0,一中放的 ， 邱老师各种看啊 ~ 
看过,2009-02-17 12:23:02,3.0,0,冲着拍摄场景尖峰岭一看。。
