看过,2017-10-01 09:09:27,2.0,35,可以说是非常主旋律了，但是又想学好莱坞做得更潇洒幽默，结果还是有点尴尬的。希望李晨能好好学学电影的节奏感是什么，无论文戏武戏都很拖沓，该紧张的时候情绪完全没被调动起来。空战拍得相当难看，感觉像是在玩模拟机。
看过,2017-10-09 18:03:59,1.0,7,为什么显示我给这片打了5星？
看过,2017-12-12 14:35:28,1.0,1,《惊天破》《冲天火》《空天猎》，华语影坛逆天幻想三杰。
看过,2018-03-03 21:55:19,2.0,1,网络小说水平的编剧，哎
看过,2017-10-02 09:24:39,2.0,0,人物塑造太差劲了，没有真情实感和成长线，只记得凹造型。空战场景拍得不错
看过,2017-11-26 14:53:23,1.0,1,冰冰還是不錯的。這劇情真是配不上冰冰。
看过,2017-10-11 10:37:50,2.0,13,空战是高科技的系统工程，依靠的是三位一体的指挥体系，不是个人耍帅的东西
看过,2017-10-08 22:29:47,3.0,7,拼了，打３★只给我航武！因儿砸是军迷，被迫贡献票房[允悲]但李晨不适合表演，脸太肉质，完全溶不进角色，任何一个；导演能力也不知从何说起，审美更是滥，打光走位迷之尴尬[弱]全片台词都尬，晨冰无底线无铺垫撒狗粮，还真不如《战狼2》里的混血美女有戏。王千源吴秀波王学圻全无亮点，都是脸谱角色
看过,2017-10-09 11:22:55,5.0,70,不多说，五分拉拉平衡。
看过,2017-09-30 01:20:32,5.0,187,觉得作为李晨处女作来讲已经算不错了 值得鼓励！
看过,2017-10-04 21:47:09,1.0,54,导演不是阿猫阿狗想做就能做的，好好演跑男吧……
看过,2018-02-24 17:55:54,1.0,1,片尾的字幕刷那么快，是怕观众看清楚名字吧。
看过,2017-09-29 19:58:18,3.0,13,类似战狼1
看过,2017-10-02 20:17:28,1.0,8,不说什么专业否的问题，只单以电影的角度来说，以剧情的发展与主演的表现来说，不是很好看，真心觉得此片没有及格
看过,2018-03-03 21:08:27,1.0,1,再拍电影老子打死你
看过,2017-11-23 12:46:46,5.0,12,就是要五星拉高评分，看得出来导演其实很用心的，比大多数国产电影好太多了。而且配乐很赞很燃！希望国产电影可以越来越好！
看过,2017-10-02 16:55:00,2.0,48,我爸都不爱看。
看过,2017-10-08 09:08:13,1.0,23,嘻嘻。
看过,2018-01-02 20:44:55,3.0,1,讲空军，刚好符合一个成语:暴殄天物。剧情太单薄了。实在忍不了，冰冰老师，来了个长途的戈壁奔跑。到终点。腰不疼，腿不酸，嘴上的口红都没掉色。《追梦赤子心》就是要干嚎出来啊。小清晰实在不符合这首歌的意境。彩虹五无人机超赞，值一星。
看过,2017-09-30 00:19:35,3.0,39,观后感：1）李晨专注导演，以至于自己表演完全没放演技；2）李晨爱范冰冰，所有她的镜头全按MV拍，画风独树一帜；3）李晨爱看电影，影片中看到对各种经典空战片“致敬”，唯独不见自己创意；4）李晨从小受良好政治教育，空话套话比人话说得好。除此之外毛病也不多，就着威士忌能看得下去。
看过,2017-10-16 14:04:33,4.0,15,和战狼2相比，这部片子其实更好的体现了虽远必诛的主题。#20171016
看过,2018-03-03 17:53:45,3.0,1,不该选范当女主。空政输给海政，东部战区和GA部了
看过,2017-10-05 11:59:52,1.0,29,全程感觉尴尬 台词尴尬演技尴尬剧情尴尬
看过,2017-11-23 17:05:48,5.0,14,豆瓣打分太低，气愤！！！   超好看的呀，一点都不狗血！！！爱我人民空军！！！！
看过,2017-10-09 11:26:02,2.0,9,没有对比就没有伤害。剧情算不上抄袭但完全模仿《战狼》，也是牛逼刺头进入秘密部队训练，连霸天狼吴迪这种名字都差不多中二，假大空台词比战狼还多！最大的感受就是“装逼”！甚至可以说是自恋！仅有的几场打戏也是烂，被战狼秒杀！最后毫无悬念的存活还演半天真受不了！最后高潮的空中战倒是很精彩。
看过,2017-10-09 08:15:40,2.0,0,感觉是《战狼》的成功让空军坐不住了。学到个巴伦支海手术刀，但是把敌机切成两截？我还是不敢信。
看过,2017-09-30 03:53:57,3.0,168,"三观很正，能量很正。
偶尔尴尬，一闪而过。
不惊艳也不失望，很适合国庆档。
大黑牛第一次导演，又是这种很难驾驭的题材，空战也算是国内电影的盲区。完成度很高，情节虽凌乱但还算连贯，值得鼓励！

<岁月静好，是因为有人为我们誓死捍卫！>

不要看豆瓣评分，黑子太多，值得支持！"
看过,2018-02-24 13:58:32,3.0,0,虽然资源很不错，但是拍得真心一般，感觉特效水平还不如10年前的法国空中决战。
看过,2017-11-29 13:06:45,1.0,1,故事还可以，就是里面每一个角色都那么呆板、乏味、可惜李佳航这么好的演员，只能演个傻逼
看过,2017-10-05 00:05:19,4.0,36,虽然不懂军事，但觉得还是挺帅的。就是李晨给范冰冰的镜头也太多了吧，哈哈。
看过,2017-10-13 12:05:30,3.0,2,我司强行带去观看了，比想象中好一点儿，3.5分吧哈哈哈 boss战歼10肉身日幻影，堪称科幻片了 
看过,2017-10-01 10:53:11,4.0,200,场面不错，就是台词有点尬，国产电影值得鼓励，可以看看知乎的评价，听尴尬台词换成看英文字幕就不尬的技巧很受用
看过,2017-12-26 19:22:19,0,0,说
看过,2018-01-25 21:08:11,2.0,0,拍的没啥意思。
看过,2017-10-05 16:54:50,2.0,34,免费的票才来看的…连戏都演不好的演员偏要当导演，秀个恩爱，顺便拍个宣传片，各种正确，就是俗到要睡着…
看过,2017-10-04 17:53:25,3.0,8,😅1.成片质量差。2.情绪流混乱，几乎所有李晨设计的迸发式泪点都只是给他和范冰冰的。 3.军队一般统一配发老款式手机，不懂为啥主角们用的自己的智能机。4.台词肤浅流畅性低。5.空军军营里拿智能手机拍照甚至录像直播。 6.两个四代机像二战飞机一样空中近战。三星给歼20和81192
看过,2017-10-07 13:25:22,0,4,被多重势力干扰的用心之作。确实尽力了
看过,2017-12-19 12:58:48,3.0,0,如果没有演员，这部电影还是不错的。
看过,2017-11-29 22:22:04,1.0,1,还好我的寂寞大神只做了音乐总监，确实有点他的影子……演员们一个个端着架子“演戏”，此时此刻想用国际章的一句话问问剧组，你们演的东西你们自己信吗？？？
看过,2017-11-23 11:34:42,4.0,0,空战不错，剧情也还过的去，范冰冰可以没有。
看过,2018-02-13 11:39:26,3.0,0,八一就是不如金盾啊
看过,2017-11-22 23:10:58,3.0,1,没想象中那么糟，很多地方的借鉴其实也没什么，最差也是战狼2的水平，不知为何虽远必诛会如此受捧
看过,2017-09-30 16:12:37,3.0,17,这像是李晨的求婚电影。这种军旅题材的电影大概是空军的宣传片吧，叫大明星来演一演展现我国军事实力，也不错。前半场没看下去，后面还好，不是只有打打杀杀，李晨第一次当导演，应该鼓励下。
看过,2017-10-04 19:12:17,4.0,189,特意看了个4DX版的，为了更好的体验空战，观影感受加分不少，虽然椅子震动和飞行轨迹完全不搭，哈哈！空战戏是最不好拍的，这次李晨的作业还是及格的，冰冰的表演也在谱儿，但是，剧情BUG还是有的，尤其是寂寞的配乐，有花了钱务必使足了的中国甲方范儿，有点不够节制。打4分拉一下平均分吧。
看过,2017-09-29 21:23:25,2.0,17,节奏有点可怕，男女主调个情都要飞个几架飞机来个大远景配个激昂音乐，那些好的无尿点的爆米花电影也不是这样毫无轻重缓急
看过,2018-02-17 18:54:37,2.0,0,王千源死的莫名其妙
看过,2017-09-30 09:48:29,1.0,70,国内观众还是对电影的要求太低了
看过,2018-02-17 21:32:10,2.0,0,乏味。
看过,2017-10-07 22:25:30,3.0,3,10.7@百丽宫 还是挺激动人心的，国产鸡血
看过,2018-02-28 17:50:58,2.0,1,文戏太多太尴尬
看过,2017-10-10 16:07:09,3.0,1,题材是好的，然而整个电影除了飞机并没有其他亮点  演员演技尬人
看过,2017-11-23 15:16:12,3.0,0,很好莱坞套路，套路得都有点不像中国军队了。然目前国内军事动作格斗片正大行其道，对比之后这部嘴炮过多，打斗敷衍的片子不太被接收就可以理解了。
看过,2017-10-03 21:00:41,4.0,220,这对CP拍主旋律电影了正面形象树立的不错啊。给同事小可爱科普了直升机悬停、起落架、机型资格etc。没悬念。恐怖份子全是穷凶极恶脸，社会主义会kill all of them in the end。
看过,2017-11-29 23:53:48,3.0,0,整个电影像演习，最后要证明中国飞机很结实
看过,2017-12-17 22:47:43,0,1,一言难尽的尴尬。果然有钱就是大爷，李晨和范爷自己投资的作品，想怎么拍都没人管...
看过,2017-11-23 01:26:16,1.0,1,年度最佳，远超战狼二在我心中的地位。
看过,2017-10-04 20:22:17,1.0,32,今年狼里面最差的一部。故事毫无节奏感可言，表演同样乏善可陈。文戏相当糟糕，拖沓让人听不进去。武戏毫无亮点。《追梦赤子心》被毁了。 
看过,2017-12-02 17:26:13,2.0,0,有一种影片，它的演员阵容满分—话题性的明星+真实演技派+老而弥坚的老演员，它的拍摄特效也是满分—画面感强烈的表现手法逼真的音效特效，它的情怀也是满分—满满家国情怀强烈的爱国主义精神，但这种类型的电影有两样会迅速拉低它的评分，一是剧情的编排，二就是特效的体现。
看过,2017-11-27 21:51:37,3.0,1,打5分也是确实有点过分了，我真的觉得没那么糟糕。有很多部分是挺尴尬的，但是我觉得范冰冰的表演挺自然的，甚至比潘金莲里自然多了。故事幼稚归幼稚，但我觉得我学到了挺多知识呢，譬如海外带飞什么的，挺有意思的。
看过,2018-01-06 04:47:42,3.0,1,其实也没那么难看，只不过为了拍个电影突出英雄情结，我泱泱大国居然只能拿出两架战机，两架直升机，第一次歼11，第二次只能开歼10了，歼20不出任务因为出了不用躲雷达不用拍了。。。
看过,2017-09-29 23:34:14,4.0,126,很流畅的一部电影，看得很激动，觉得李晨冰冰cp真是恰到好处。这里，一半爱情一半爱国，汉斯季默的配乐很激情昂扬，爱情表现的也很含蓄克制，空站和地面拯救人质拍的也象模象样。不过，反派过于低能，主角光环太严重也是一大缺点。
看过,2017-12-05 22:03:02,2.0,0,显然跟了战狼的风，反恐救人质，我军以大象腿的气魄力压鼠辈的不知好歹，李晨一边以出类拔萃之姿空中无敌，地面交火算是跑题，一边与娇妻欲拒还迎，闲扯两句也难掩眉来眼去之实，请来汉斯•季默配乐不易，民族自豪不用说，歼十的抗击能力超出预料。
看过,2017-11-29 12:56:58,3.0,0,看在有J-20的份儿上多给一星
看过,2017-10-01 01:39:56,3.0,16,三星给飞机，整部电影就是感觉李晨为了把范冰冰当女神而拍的。
看过,2017-10-16 23:07:34,3.0,3,用我爸的话来说 加塞在片头的“空政影视”四个字高于任何宣传噱头 一群老军迷们还是津津乐道的 作为电影能不能合格各位就自由心证 但我对主旋律电影能向好莱坞靠拢一向持鼓励态度 希望总有一天锤炼出华语版top gun 以及 冰晨在大漠孤烟里的对手戏总还是有股英气在 我们总需要些超出靡靡情爱的审美。
看过,2017-09-30 23:56:40,3.0,18,值回5.8的票价
看过,2017-11-27 18:15:15,2.0,0,空中镜头还是比较漂亮的，演技最好的也就是那个飞机了吧，人物没有个性全程尴尬
看过,2017-09-29 22:03:39,1.0,14,演技最好的是飞机
看过,2017-10-01 15:52:35,4.0,22,"作为军迷，我是满意的。现代空战不好拍，1战机不比陆站的坦克，调飞机就要军方的大力支持；2,现代空战是信息化的战争，没有军事知识的观众不太容易懂。
导演的经验不足，剧情推进有些拖沓，节奏掌握的不好，演员对军事题材也不能很好的掌控。能力不行可以练，但还是一部用心的作品，个人给7.3吧。"
看过,2017-10-03 22:12:59,2.0,26,每个男配角都神出鬼没像反派，李晨才是全片最大反派吧
看过,2017-09-29 21:58:14,1.0,50,"老套的剧情设置、国产山寨电视剧的拍法、非主流的台词、不合时宜的笑点、网页游戏般的特效，李晨你怎么能比得上爱国好男儿吴京？平庸也就算了，连人家的煽动情绪都学不来，哪有热血的种花家兔子们给你心甘情愿贡献电影票钱？如果在电影里加一句「犯我中华者，虽远必歼 20」，妥妥的值五亿票房。

"
看过,2018-02-28 09:32:10,2.0,1,强行借空军演青春
看过,2017-09-30 20:28:28,3.0,18,理念上很糟，但拍摄还是可以的
看过,2017-09-29 21:02:25,2.0,42,现在的人是不是都对导演这个身份有什么误解？
看过,2017-12-13 21:07:55,2.0,0,野心不小，能力有限；学了故事，没学到细节。和战狼二差很远很远。
看过,2017-10-04 21:26:32,1.0,11,无语
看过,2017-09-30 23:31:31,2.0,22,地貌风光或为本片唯一亮点
看过,2017-11-26 01:28:48,1.0,1,low到爆，没有一秒钟不做作
看过,2017-10-04 17:03:49,1.0,37,爱国主义鸦片，一星。
看过,2018-02-17 21:20:01,2.0,1,电影频道放的，作为军事片很没劲儿，但是飞机依旧拍得震撼。
看过,2018-02-17 21:05:38,1.0,1,第一次看李晨导演的作品。在电视上CCTV6电影频道看的，高清画质，中文字幕。特效太差了。
看过,2017-09-30 23:04:50,1.0,41,一星给王千源
看过,2017-11-22 23:09:48,3.0,2,这片子不难看，比战狼克制。
看过,2017-11-27 00:26:49,2.0,1,坏事儿都不在我国发生
看过,2018-01-02 14:46:50,3.0,0,人设单薄，剧情俗套，细节粗糙……还没把自己媳妇的美拍出来。
看过,2017-09-30 00:02:59,2.0,27,就王千源的角色感觉是正常的李佳航还可以，看见没还是个二货。以后还是除了喜剧还是不要找大熟脸客串了太出戏字幕还打着特别惊喜。台词也好无聊，前面刚进队的训练剧情好敷衍。
看过,2017-09-29 16:08:34,2.0,16,真的感受不到一部影片的诚意，我觉得这个风格应该更适合拍成电视电影在CCTV6播放。多一星给汉斯季默
看过,2017-09-30 12:23:22,1.0,16,惊天破、冲天火、空天猎
