看过,2015-10-04 10:25:55,4.0,75,整体氛围和动作场面极好。开头押送一场是我看到过的最帅车拍和航拍场面。迪金斯的摄影名不虚传，有效地去除了好莱坞式影像中的华而不实并保持了标准美式特色。遗憾的是文戏，对话逻辑充满了美剧式陈词滥调实在腻味。尽管如此，维伦纽瓦依然是近十年魁北克出身导演中最出色的一位
看过,2015-12-23 01:14:08,4.0,86,每一帧都屏息凝神，太tm吓人了...片头墨西哥运送囚犯戏份，拍得吊炸天。不过，看完后，一直深深沉浸在本尼大叔的双眸中不能自拔，好想被他睡啊...
看过,2015-10-06 10:33:16,5.0,72,最近少有想二刷的片子啊 目前评分太低加一星
看过,2015-11-09 00:14:05,3.0,76,Kate这个角色的无力感不知是否刻意为之，从头到尾一直云里雾里，使整片失去了流畅感...
看过,2015-12-21 23:14:48,4.0,64,除了剧本稍弱外，其他环节都出色的令人惊讶，尤其是摄影和音乐！导演对氛围的控制也非常出色！只需一个好剧本，他就能上天啊~~（20160416北京电影节CBD万达9号全景声厅大银幕观影，此片音乐和音效非常出色，影院观影体会尤其深刻。我发现下面的绝大数提问或疑惑，看完「电影」后其实都能明白了）
看过,2015-10-06 19:18:26,5.0,56,要不是一个室友抵制去看又一个太空题材的《MARTIAN》我就等出碟了，庆幸最后在影院看。画面和音乐做到了类型片的极致，导演个人风格满溢，有些镜头一帧帧踩在你的痛点，大呼过瘾。整个过程就像导演领你穿过雾气浓厚的森林，不知去向何方，每一口呼吸都是都无比厚重。三星故事终成五星
看过,2015-05-19 16:55:40,3.0,42,#Cannes2015#故事情节上非常的主流和商业化，世道艰险难辨正邪的主题实在见得有点太多了。用慢节奏拍惊悚片依然还是维伦纽瓦的风格，可惜《囚徒》慢节奏里的心理戏全都被各种过场戏代替，虽说即便是过场戏在狄金斯凛冽的低光镜头，壮阔的大俯拍与曼妙的微焦之下美到让人窒息啊！隧道一段剪辑大赞！
看过,2015-12-24 12:07:59,5.0,43,节奏和视角控制这么精准的片居然有人说剧本差？你们是不是只认识一个摄影师啊？
看过,2015-12-19 20:30:04,4.0,38,和导演的前作都一样，剧本上选择了一个不一样的切入点，打破了常规的观影经验，想法很不错，但并不代表可以带来更好的观影体验。几位主角的角色功能性很不一样，最后电影要讲的主题也是，最有力最聪明的反而是那个看似闲笔的墨西哥家庭，剧作算计的很聪明，突破常规，能不能爽是另一回事。★★★★
看过,2015-10-16 01:45:09,4.0,32,已经沦陷于维纶纽瓦的魅力里！镜头和BGM屌屌的！运送囚犯的过程竟然能拍得这么精彩！但是故事开头的case和后面有些脱节，想讲一男一女两个边境杀手的故事，但是关系却扭得不够紧，相比起来囚徒的剧本还是工整得多。
看过,2015-05-20 15:50:45,4.0,30,主要靠Roger Deakins，影像凌厉，隧道夜视镜一段牛逼。
看过,2015-10-17 20:57:35,4.0,22,世界变成虎狼之地，平凡者如何生存，如何自洽。本来是奔着EB去的，以为又是那种重装女战士，但却不是，而是一个隐喻，代表着程序正义、道德、秩序。她始终在场，却无法参与，她旁观和焦虑，最终就是怀疑自身存在的意义。无人机的各种长镜震撼。两个男配（主？）气场强大。
看过,2015-09-18 20:30:05,4.0,24,二刷过后觉得不在意剧情整部电影氛围到位，剧本弱点也不算槽点了，而且单为了摄影怎么也得给个四星。【角色精华和看点都在眼袋叔身上。进墨西哥和下tunnel两场戏的摄影，天哪！整体还是比Prisoners好，没那么用力过猛和self-importance感
看过,2015-11-14 04:14:09,5.0,12,维伦纽瓦再次证明自己从阴郁与暴力中提炼出扭曲的欲望的能力。二刷后已陷入本尼大叔深邃的眼神里无法自拔。。。。三刷屏太亮，居然把最喜欢的入洞长镜头给剪了，差评。叔说了，这就是私人恩怨。最后一个回眸也是希望解脱而不得。大悲。
看过,2015-12-24 15:46:18,4.0,15,3.5。1.维伦纽瓦+摄影迪金斯，果然每一部都很硬，延续了囚徒、宿敌以来的所有优点，可惜水准有余，却堵死了上升空间。2.最爱隧道夜视镜一段的绿噪负片效果。3.类型完成度上已无懈可击，希望维伦纽瓦在深度上能更进一步。
看过,2015-12-20 15:38:54,5.0,13,狄金斯这一次的摄影完全是外放的，从招牌的黄昏夜景戏到一些不易引人注意的运动镜头全都只能用完美形容，无论今年的提名有谁我觉得他都没理由继续陪跑。维伦纽瓦这次就是杜琪峰升级，温和的蓝色夜幕会凸显落日的血色；荒野属于狼群，绵羊属于村庄，理想与秩序在无主之地的混乱肃杀面前根本不堪一击。
看过,2015-10-09 08:44:18,4.0,11,冲着布朗特看试映，本以为是爆裂女警，原来真是冷酷杀手，绝对黑色！真的冷血？
看过,2015-12-22 10:12:30,4.0,12,艾米丽·布朗特所饰演的凯特即观众视角、公众道德、法律界限的角色投影，恪守身为特警的职责，以为这个世界黑白分明正义与黑暗轮廓分明，然而在这场饿狼扑食，敌我难分的剿杀过程中，凯特和她所代表的我们不过只是理想主义的待宰羔羊罢了，警匪的世界远非善恶正邪能简单划分，恩怨永远是笔无法清算的账
看过,2015-12-23 23:21:13,2.0,16,不好看，女警察目睹以暴制暴题材，除了杀毒贩全家那场戏，多数时间剧情单薄乏味，浪费艾米勒布朗特女汉子演技，这导演阴暗压抑写实风格，看似逼格高有反思，却难以掩盖整体无聊没劲
看过,2016-02-06 16:23:54,5.0,10,硬是把复仇拍出了悬疑色彩，还用红绯鱼隐去了真正的主角动机……都是挺有意思的点。不得不说，丹尼斯·维伦纽瓦的戏路真是广，并且不得不说，这家伙拍的东西有时候甚至让人觉得太稳了点，真是稳到一点乐趣也没有。
看过,2017-04-09 00:35:35,4.0,11,挺好看的，精神抖擞的从头看到了尾
看过,2017-09-27 08:29:58,4.0,17,导演对于气氛的把控实在是太强了，从头至尾都把观众浸在紧张压抑但又感觉会随时爆发的提心吊胆之中，就好像混合注射了两个小时的肾上腺素和镇定剂。没有什么高潮，自始至终都是冰冷和压抑，或者说一直处于惊悚悬疑的高潮之中，就好像男主角永远惺忪的眼神却随时冷血地杀人于无形。
看过,2017-09-27 00:26:53,4.0,16,他的所作所为时常刺激着凯特脆弱而又敏感的神经。随着调查的深入，死亡的气息笼罩着行动组内的每一个人，一次又一次与死神擦肩而过，凯特的三观开始发生动摇
看过,2016-07-16 22:58:49,5.0,15,最后男主冲到毒枭家，毒枭还假惺惺说啥你女儿和媳妇不是私人恩怨，男主说那我就让它成为私人恩怨吧，然后biubiu把毒枭儿子跟老婆杀了，毒枭傻逼了，以为警察办案祸不及家人。这一幕爽爆了
看过,2017-09-27 10:13:06,3.0,14,全片的节奏把握得很到位，紧张刺激感十足。
看过,2017-09-27 07:29:49,4.0,15,影片非常罕见地将主流剧情片的严肃主题和刑房电影的纯粹娱乐性结合了起来，而且它有着很好的卡司组合之一，这部电影可一点都没有瞎忙活。
看过,2015-12-30 01:52:24,3.0,6,节奏感，临场感。阴谋、征服与正义。PS：没觉得这次Roger Deakins的摄影有多突出啊……
看过,2015-12-04 22:49:38,4.0,7,这一次丹尼斯·维伦纽瓦依旧讲了个阴暗的故事，但是废话太多，且女主角的存在感不强，好在丹尼斯·维伦纽瓦是位绝顶的电影氛围大师，他那冷峻而精练的指导加上老搭档罗杰·狄金斯的炫酷镜头和约翰·约翰逊的诡秘配乐，足以把观众引诱到私利与道德之间的灰色地带，让《边境杀手》俘虏我们的心理与视听觉
看过,2017-09-27 10:05:40,4.0,14,女主好看
看过,2017-09-27 08:29:02,4.0,15,两个小时的影片，始终紧紧揪住观众的喉咙。
看过,2015-12-21 23:04:40,5.0,10,太喜欢太喜欢了，有几场戏值得反复回味。
看过,2017-09-27 06:57:54,4.0,13,配乐很棒，喜欢
看过,2017-09-27 08:48:48,4.0,13,全片都在一个紧张的氛围中
看过,2016-02-10 16:56:35,5.0,6,凌厉冷硬，弱肉强食的恶狼眼袋叔和维护法律公正的牧羊犬Emily。看了一半愣是没想到最后是个复仇的故事。剧情摄影配乐全是我喜欢的！满分。Agent Sitwell又是一脸懵逼的时候被干掉了…
看过,2015-10-12 16:49:59,3.0,12,被烂番茄92%的评分骗了，故事平淡而漫长，也并没有任何悬疑成分，动作也只是机关枪突突突，好后悔浪费了两个小时去看这个
看过,2016-01-08 00:19:48,5.0,7,如无意外，摆在罗杰·迪金斯面前的几座大山（《疯狂麦克斯》《荒野猎人》《八恶人》） 将会让他再次失意奥斯卡，但片中的的那几处高光会让你终身难忘
看过,2015-12-20 17:52:43,3.0,5,没有想象的那么好，重写实轻剧情，对以暴制暴的反思流于表面。摄影大赞，完美营造压迫感，狄金斯又可以凭借此片去奥斯卡颁奖礼上陪一次绑了。
看过,2016-03-06 18:33:23,5.0,6,我擦！冷、阴、毒、快、准、狠！全方位爆棚！搞什么鬼？Benicio Del Toro 颁奖季颗粒无收是众评委统统眼瞎？？？！！！
看过,2017-09-27 12:40:08,4.0,12,快节奏，情节不拖沓。
看过,2017-09-27 10:24:56,4.0,12,后半部分的节奏走的比前面好 观众不知不觉跟着走
看过,2015-10-18 01:57:40,4.0,3,1.此起彼伏的危机四伏感在画面、配乐和剪辑被营造得真实、紧张，直击人心；2.能够把警匪（毒）片拍得如此具有个人特色，导演真的挺厉害；3.无论是开场的爆炸、转移押送犯人还是最后半小时的枪战都可以看出这是一部出色的片子。
看过,2015-12-21 19:47:41,3.0,5,【B-】维伦纽瓦的片子总像是哪里差口气，片子最值得称道的就是氛围了。迪金斯用压暗高光降低反差饱和的方法拍出了一个压抑闷热的墨西哥。
看过,2015-12-20 22:21:36,3.0,3,本尼西奥德尔托罗是不是美墨题材的电影里被typecast得最厉害的演员 以至于他的出现甚至强过剧透……
看过,2017-09-27 15:52:09,4.0,11,好看
看过,2016-04-15 20:24:32,4.0,5,《边境杀手》比较解构的地方是，或者比较像希区柯克《惊魂记》之处在于，从隧道（时空更迭，乃至人性突变的隐喻）那一段以后，电影完全进入另一种疯狂的状态。首先时间从白天变成晚上，主角从女探员凯特变成男特工亚历桑德罗。缉毒也不再是重点，复仇成了必须完成的使命
看过,2015-12-21 21:06:36,4.0,4,影片并非只是讲述一个打击毒品犯罪的故事，而是向我们展示了一个善恶无边境的世界。商业类型的外表下，迪金斯的摄影带领观众深入探索人性深渊。维纶纽瓦是个非常有想法的导演，德尔托罗表现很棒~
看过,2016-01-10 22:36:47,4.0,4,明明是反类型片啊，第三幕居然换了主角。过隧道那场如果是香港导演拍可以想象多少反派弹出、中枪、抽搐、倒地，人家愣是一个反派镜头没给，光影加枪声一场调度就做完了。这风格，有嚼劲。
看过,2017-09-27 09:03:42,4.0,11,电影太cool啦
看过,2016-07-04 19:01:20,4.0,4,16.4.17 连肾上激素的分泌都是暗流涌动式的，打板确认维伦纽瓦是为数不多能给我观影享受的新秀之一。从简单的戏剧追求到大师级形式感锻造，他像走往另一个方向的诺兰，令人期待。不为黑而黑，抨击黑者又敢于肯定其存在必要性，黑中渗灰，黑过透白，无力着期许，拖着枷锁展望，赞。炸裂期待《银翼2》。
看过,2015-12-21 17:35:30,5.0,5,"无主之地的黑色杀戮。1.年度惊喜！维伦纽瓦将冰冷,压抑,阴郁的氛围营造到极致。2.迪金斯的摄影(航拍,荒漠景色,夕阳剪影)和约翰逊的配乐极佳。3.公路运囚,隧道战斗(夜视镜与热像仪的剪辑)和夜闯别墅戏扣人心弦。4.三位主演无可挑剔的表演。5.剧作稍弱但有创新和颠覆，艾米莉等同于观众视角。（9.0/10）"
看过,2016-06-03 13:17:36,4.0,6,非常喜欢伟伦扭瓦导演的调调，能把看似平常的故事拍得波澜起伏！本片中越境押送和结尾夜战两场戏是2015年电影中最棒的场景，教科书级别的摄影、调度、氛围！可惜的是影片对女主角的刻画显得孱弱而且平面，没有把影片带入更高境界，主题也有些模糊、刻意。
看过,2016-01-18 04:21:11,4.0,4,误入狼族领地的牧羊犬
看过,2015-12-31 00:29:29,4.0,6,看穿了，维伦纽瓦连用三部瑕疵剧本凸显自己的影像控制力，直指《银翼杀手2》。
看过,2015-10-01 12:58:34,4.0,3,"开场戏，中间公路堵车戏压着，最后地道再压一道和庄园戏释放，爽点着实不多。仅有这几招也都能预测到，最后k更应该被毙掉。音乐和声音设计给力，音乐略抢但还好。三星足够了。但是，罗杰教做人，教真探2做人。过曝,背影,出场,丁达尔,俯拍,剪影,颜色,特写。最喜欢腕带这个细节。加一星"
看过,2016-01-05 17:37:26,4.0,3,有冲突，有故事，有悬念，但整体来说，剧情还是没有太大惊喜，同时整部电影也充斥着隐晦的说教与道理。可，仔细看来，这又是一部经过打磨的不可多得的类型化电影，冷峻的摄影，沉稳的叙事，以及张弛有度剪辑，掌握的恰到好处的节奏，时刻调动观众的注意力，并在一步步营造紧张感，让人难以忘怀
看过,2015-12-19 22:59:53,2.0,5,一直在等维伦纽瓦走到这一步，即搞出一部技术层面无可挑剔的烂片，终于等到了耶~
看过,2015-12-24 04:17:20,4.0,2,7.9/航拍的上帝视角真是点睛之笔。在正义与邪恶的边缘很模糊之地，是非善恶也许只有“上帝”才能决定，最终还是借女主之手做出抉择。伴随全片的低音压着气氛和节奏，克制的摄影充满章法和想象力，剧作似乎可以更精炼，摄影入年度十佳，必须去影院看系列。
看过,2015-12-30 01:28:41,4.0,5,比直接刻画暴力更令人心惊的是那看似不经意的留白，那后面是偌大的混沌；维兰纽瓦在高潮段位的做戏水平已经登堂入室。
看过,2016-03-11 15:29:23,3.0,3,航拍和夜视摄影的枪战很有特色，心跳一般的配乐也给人深刻印象。美墨边境真是带着狂野魅力的恐怖，跟毒贩斗真是把脑袋别在腰上。要说缺憾，一是节奏，第一场动作戏结束后直到一半都节奏太慢，最后杀boss废话太久。二是情绪逻辑，那些人的所为也没有过分到让女主角如此激烈反应的程度吧，看过精英部队否
看过,2016-04-21 01:41:30,4.0,4,【北京电影节展映】开场就是高能。从片头到片尾都保持了非常紧张的氛围。摄影不惊艳但精致。剧情偏弱。在行动事件中女主只是一枚旁观棋子，天真又naive的圣母。但电影还真需要这么一个角色的视角去观察这起行动，来打政治正确的脸。影院看视觉声音效果很赞，只是故意设置吓唬观众的地方太多…
看过,2017-09-27 17:34:26,4.0,9,节奏张弛有度 电影很有自己的风格
看过,2017-09-27 16:59:49,4.0,9,节奏很快，很好看
看过,2016-05-04 17:21:55,4.0,2,还是艾米莉的视角来写的，虽然语焉不详但是通片够硬，只可惜高潮是另一名角色完成的，在剧作上有些割裂，但好处是避免了蒙圈女主一直乏味下去，因为如果她有所作为故事就更扯了
看过,2015-09-25 11:23:26,5.0,3,8.3 丹尼斯维伦纽瓦依旧延续了之前两部作品压抑令人窒息的风格，近景中景多用仰角而大远景无一例外地把角色都压在了云层以及屋顶之下，迪金斯老师的摄影自不用说，布朗特与乔博恩瑟的那场对手戏打光真是太妙，而袭击地道那场戏采用夜视也是很有趣的选择。另外布朗特于本尼西奥德尔托罗之间张力十足
看过,2015-10-14 06:52:18,5.0,2,从开头半边背景被卡车撞烂开始从头到尾都看得太爽了，航拍和隧道的部分更是屌炸
看过,2016-05-04 12:26:47,3.0,2,几乎所有领域的真实情况就是：正邪、好坏、高低等两个极端都特别模糊，甚至随时更替。只有生和死才真正能算得上是黑白分明的两级。人会纠结、混乱一辈子的，只要活着就不会明白，但是死，能消灭一切，宇宙随着你终止，儿女会替你把基因撒到某镇某村某城，从而坚守蛋白质与分子式的法律。
看过,2016-11-02 05:29:38,5.0,5,牛逼，太好看了。 冷，节制，个人的无力， 真实极了，和《湄公河行动》高下立判。女主演得很好。
看过,2015-09-25 10:34:32,3.0,2,"roger deakins+johan johansson 视听上没话说了, 前半段那么slow burn 最后却只说了一个如此平庸的故事 也是丝毫看不出denis villeneuve痕迹 后段高潮戏确是很zero dark thirty"
看过,2015-10-16 03:13:33,4.0,4,摄影真实，尤其是隧道夜视戏令人手心出汗，头一次有这样的观影体验。又黑了墨西哥一把，中途主角由Blunt变成本尼大叔，片子对女性来说估计观感不佳。
看过,2017-09-27 22:45:14,4.0,8,很不错的影片
看过,2017-02-19 21:54:29,3.0,3,摄影还是很突出，一种干燥荒凉的神秘主义，压迫感翻卷，但是有些地方处理的太过了，跟他妈的动画片差不多了。暴力场景的冷处理也做得很好，相比之下，艾米丽的那条线虽然是大头，可有种装傻装天真的欠揍劲儿，很考验耐性。德托罗才是正题，之前的种种渲染其实都是为了他，狼的国度的说法还是很酷了
看过,2016-02-29 18:33:04,4.0,4,三星半吧，其实这个题材和故事可以拍得更有深度，氛围和表演是电影最大的亮点，看得让人心惊肉跳，但更多是电影技法上的胜利，从维兰纽瓦的角度来说，叙事和调度OK，但总觉得缺点什么，可以再挖深一点
看过,2016-10-13 22:58:30,4.0,2,反类型黑又硬，维伦纽瓦还是一贯的沉得住气，墨西哥家庭的父子戏是处妙笔。航拍大广角的黄与微焦及室内景的冷色强烈对比，情绪四溢。而墨西哥押送和夜视仪潜伏两场戏则足以让你最短时间膜拜迪金斯的摄影功底。EB这个小白兔的角色有着对立面的反衬来彰显影片内核，但在表演上过于鸡肋，发挥空间不大。
看过,2016-06-20 12:23:41,4.0,2,一言不合杀全家
看过,2015-12-19 14:03:52,4.0,30,正义邪恶分不清了，我们跟着女主体验了一番心理斗争，最终选择了自己相信的“正义”。这个本子比较有意思的一点是，没将女主塑造成无所不能的英雄，甚至有些弱化女主的功能。迪金斯的摄影存在感强大，每一个画面都稳健有力，这才是大师。
看过,2017-04-19 01:23:22,0,3,"“ You should move to a small town where law still exists.you will not survive here,you are not a wolf .It is land of wolves now."""
看过,2015-12-27 17:37:42,4.0,2,原来徳托罗才是主角，一个Sicario复仇的故事，维纶纽瓦这次没有太多的故弄玄虚，叙事还算干净利落，大俯拍镜头和细微的捕捉灰尘的镜头相互辉映，光的概念也用的不错，不过对于墨西哥社会毒品泛滥的支线太敷衍，蜻蜓点水，无法深入，这也决定了影片和《毒品网络》之类的作品还是有距离的
看过,2015-12-19 15:09:33,4.0,5,总是阴翳的天气和永远阴鸷的人心互为映衬，罪恶的法外之地无法度秩序，荒芜如蛮夷之地。毒贩帮派火拼彷如烟火，公路上枪战丧命稀松平常，街头桥底倒垂身首异处的裸尸。这是一个遭遇丧家之痛的冰冷男人，与一个失却父亲陪伴的男孩间的隔空对话。情绪把控氛围营造依然很见风格，墨西哥隧道一段摄影赞叹。
看过,2016-03-16 16:34:16,5.0,1,原来毒品战争之所以叫战争因为出动的是军队...特刺激，特紧张，剧情也没有龌龊到那么深刻吧而且不晓得有多少真实性，关键是影片气氛、节奏，恍如Costa Gavras-弗莱德金一脉直承，并且没有特别要求观众赞同谁批判谁。
看过,2015-12-24 11:35:31,3.0,2,狄金斯老师的焦点总在镜面上，已然看穿无趣的现实，而维伦纽瓦又陷入其中。
看过,2017-09-27 17:51:29,4.0,8,剧情是我喜欢的，紧凑
看过,2015-12-24 19:04:50,3.0,5,镜头是不错啦……但女主角到底在干嘛……
看过,2015-10-03 07:29:46,3.0,3,Not my cup of tea...主要是把女主塑造的这么单薄和碎碎念真是让人翻白眼
看过,2017-09-27 22:51:31,4.0,7,细节描写很细腻
看过,2016-01-01 18:28:31,3.0,3,配乐和摄影都燃，审毒贩那段我反复看了几次，直到有人说那并不是BJ，我才撇撇嘴，对警察的专业表示失望。Emily老公帅出天际，从前让她演傻白甜、小助理、小花瓶真是白瞎个人。老公操我。别赞要脸。
看过,2016-04-18 22:00:00,4.0,1,這片應該電影院看 節奏還是和囚徒類似 但更喜歡這部 攝影太讚 實在太喜歡那些俯視鏡頭 雖然接連不斷有著小轉折 但第二幕的展開實在是慢了點 最喜歡隧道那段 黑暗中未知的壓迫感籠罩 暴力之後 只會是無盡的暴力 人群是那麼像狼群
看过,2016-11-04 14:08:12,4.0,1,转移囚犯和隧道枪战以及刺杀毒枭部分紧张刺激，女主的作用就是见证一次非法的行动并且要被逼认为这是合法的。边境真够乱，杀手真够冷。
看过,2016-01-10 00:25:50,5.0,2,大爱这部。终于出现一部不仅不女权，还把女主写的一败涂地的影片。不是男子主义，这是生活中的常态。布朗特制度内的懦弱和德尔托罗制度外的狠勇形成鲜明对比，边境就像楚河汉界，一来一去心和事全变了。
看过,2015-12-23 21:13:05,3.0,2,就这样一片混乱和动荡而言，野蛮的生存法则比起道德更为适用；冤有头债有主，以暴制暴或许真的就是最好的方法。
看过,2015-10-05 04:12:44,4.0,3,头尾力度够，中段略垮，剧本若厚实些就更好。喜欢进出墨西哥的车队跟拍，航拍赞、配乐赞，氛围绷得压抑。80%以女主法律伸张正义视角，经无主之地的残酷洗礼，毫无用武之地，最后转为本尼西奥“毒裁者”复仇死神视角，人性沦丧、以暴易暴、维护秩序必用无序治理、消灭恶魔必先成为恶魔。8.5/10
