看过,2017-02-09 15:56:34,4.0,1,谁该为战死者负责，对敌人该报以怎样的对待，一句简单的原谅能否缝合战争创伤，刨开战争这个难堪的背景，安娜对于阿德里安的爱情许是顺理成章，可惜遇上了父母之命，不得已缩手，毕竟国仇家恨，小提琴看似缓和了黑白的色彩，终是缓和不了扎进内心的痛。
看过,2017-05-22 17:39:19,4.0,1,残酷的真相，唯有宽恕才能继续生存。战争的鸿沟，相悦而咫尺天涯。矛盾的情感拿捏细腻到位，欧容渐进大师之作
看过,2017-01-29 01:22:55,4.0,1,当德、法两国的国歌出现在同一部电影里时，我才恍悟“弗兰兹”不仅仅是个人名，它可以被替换为“战争”。是它成为了这对年轻人的心魔。除了悬疑成分，欧容都是在向自己过去的作品说再见。
看过,2018-02-05 12:43:11,3.0,0,摄影美，演员棒  故事章节设计也有意思
看过,2017-02-02 18:35:49,3.0,0,画面不错，开始以为是基友片呢
看过,2017-02-10 23:49:15,4.0,0,原来是改编刘别谦…
看过,2017-10-05 16:17:43,4.0,0,电影名字叫弗兰兹是很点题的，他是因，这样爱情的缘起。两个在黑暗中灵魂共同走出来，遇见了光明，但是并不一定会有结局，就像患难时的爱情点亮了彼此的生命，却不能共享甘甜。MD一开始还以为搞基。电影色彩和配乐太出色了，男主女主演技精湛，主题是战争之后心灵的重建。不一样的欧容。四星
看过,2017-02-04 14:53:41,0,1,一直不太喜欢欧容，但这几年越来越喜欢了。无论如何，这部对他自己是个很大的技术突破，表演、音乐、美学都不一样了。而我，是很容易被技术感动到的。
看过,2017-02-05 22:09:41,5.0,1,赎罪的男人难免带着谎言 丧偶的女人难免要转移情感到类似的人身上 画面黑白之间自由切换 欧容还是那个会讲故事的欧容╱片尾马奈的《自杀》极其动容 得不到的总在怀念 对方说过的一个细节都能牢记再去回味
看过,2017-07-10 01:34:23,4.0,0,缓慢的行板。。画面很美
看过,2017-07-13 20:22:59,3.0,2,这片子如果是早个几十年问世会是一部优秀的电影
看过,2017-06-25 16:29:17,4.0,0,很正的一个故事，不像以往奇情、色彩鲜明、现代风格为主的欧容。当然拍得很有质感，艺术气味浓厚。老实说，黑白彩色的几处转换感觉稍有点儿匠气了。欧容说：“我真的认为每一个谎言之下都有着真相，每一句假话背后都藏着欲望。”片子流畅也很细腻，好片。#上影节
看过,2017-02-05 00:46:27,4.0,1,"所谓造物弄人…一个喜欢春天的女子偏被秋风吹着。一开头以为是gay们又来恶心人，快要忍受不了想按下停止键的时候画风变了，导演这节奏掌握得实在老道啊🤔。
19世纪初老外就穿的这么讲究？画面优雅音乐舒缓，真是一部精致的电影。"
看过,2017-06-29 11:26:09,4.0,1,6/22@影城2厅 手到擒来的题材，我Ozon拍悬疑和移情已出神入化。女主选得好，内敛、敏感、精确，像冰上滑行般微妙。湖光熠熠，身份流动，熟知与仰慕它文化是文青的反战理由。静默强过配乐时，直将马奈作莫奈= = #突然变色但不是我所想象666 #SIFF20
看过,2017-02-01 01:25:41,4.0,0,No.8 一月最后一部电影，真是一个悲伤的故事。不是欧容最好的作品，剪辑上有些问题，完全可以再精致一些。黑白向彩色过渡的过程处理得太美了，把人物显得特别的突出。
看过,2017-06-26 20:37:30,3.0,1,欧荣对失足少女的理解要深刻多了
看过,2017-07-11 02:59:21,4.0,1,你的原谅只是他人新生活的安心剂。
看过,2017-03-12 18:59:29,5.0,0,战争毁了美好，也毁了追求美好的权利。每一个人在经历一场战争过后，心里都有一个洞，无法填补，永远隐隐作痛。
看过,2017-06-26 20:42:05,0,0,我不了解一战前后的法德，可用这样的背景讲这样的故事，真的合适吗？或说，这样的故事去映衬那时的世界，好吗？我知欧容喜欢奇情怪趣，可故事越发的走向了我不喜欢的地方，真是惨，来去不得，世界的谎言和真相无处安放/即使不感冒欧容，依然觉得大银幕画面流动好看。电影没有解答问题，带来了更多疑问
看过,2017-02-14 14:49:43,4.0,0,这次除了玩点黑白与彩色转换，显出欧容这个法国人的小心眼，整体上叙事非常传统，没玩其他花样。故事较新颖，氛围营造不错，表演也很传神。但女主角不断说出的谎言，真的是解决问题的最佳方式吗？
看过,2017-06-07 21:13:17,3.0,0,3.5星 男主像伊利亚伍德混合艾德里安布洛迪？
看过,2017-02-13 21:02:53,4.0,1,烂俗故事拍这么精致
看过,2017-02-04 23:20:13,4.0,1,"不太欧容，黑白彩色的交替使用，呈现不同情绪。配乐和色彩画面 古典端庄 。法德矛盾 ， 从去来之间两个层面两个地域上的共同探讨 似乎想要寻求一种两国战后同样都会跳舞的和解。 另外，欧容作品里流露的同性之爱也不禁引导观众在之前会误会两人之间远远不仅仅只是友谊。
"
看过,2017-01-27 22:35:57,4.0,0,欧容真是不按套路出牌啊 这次一本正经地讲了一个反战故事。。
看过,2017-06-26 21:56:01,4.0,1,#2017SIFF# 今年电影节的最后一部。片子拍得非常美，剧情虽不如《登堂入室》那般惊艳，但欧容的节奏真的是法国电影里我难得喜欢的，看起来非常舒服。  PS：电影节翻译有个严重错误，把《自杀》的作者爱德华·马奈翻译成了莫奈，风格也差太多了吧…… 另外就是看完很想去卢浮宫！2017.6.26 @上影1厅
看过,2017-08-05 21:37:53,4.0,0,画面美的过份！时间，风声，回忆和梦都静静地淌着，从指间从发间从心间轻轻拂过。杀死别人你永运无法代替，但是杀死自己，新的自己是可以代替的。所以无论如何总要活下去。想起沉默如海和王家卫。
看过,2018-02-27 22:12:50,5.0,0,爱情啊，一切都太迟了
看过,2017-06-11 17:11:57,5.0,0,好看。
看过,2017-01-28 23:36:25,4.0,2,情愫若春风，起落如琴声
看过,2017-02-02 18:02:31,4.0,1,一场叫人心碎低泣的古典幻梦，真好
看过,2018-01-06 19:39:26,4.0,1,很规整的作品，但意外喜欢。欧容真妇女之友，尽管又是个按套路出牌的爱情片，但从女性视角出发，勇敢隐忍同时兼备，细腻且令人动容，连男主的懦弱都没那么可憎了。德法人民永远是一家🌹
看过,2017-05-17 03:46:51,4.0,0,难过 一个承担起所有重量的女人 丈夫 公公婆婆 杀死丈夫的人 马奈的自杀隐喻了人物的精神状况 当在战壕杀死弗兰兹他就变成了弗兰茨 全片情感充沛却完全不流于表面没有丝毫音乐和情节的煽情 彩色和黑白外化了人物内心的世界 简单有力 画面还是欧容一贯的美;且女主长得有几分像复仇之日的女主噗意味深长
看过,2018-01-12 06:15:28,3.0,1,阿德里安有勇气远赴德国写下忏悔之信，却没有勇气反抗专断的母亲和包办婚姻，追上自己的爱情列车，原来法国人和中国人也有同样的憋屈。
看过,2017-07-17 08:47:15,5.0,0,古典精致，沉稳凝重，又不失浪漫细腻
看过,2017-02-14 23:25:21,4.0,1,拍得比较正、稳
看过,2017-01-26 16:30:19,3.0,1,不免还是有点小失望。还是有悬疑的地方，但这次不到一个小时就破功了，于是抓人眼球的地方就只剩后续的发展了。有些地方还是有欧容的影子，但整体还是和他以前的电影有差别，本身故事就是一个比较保守的爱情故事，自然不会有什么惊世骇俗的东西，也就不会令人有惊喜的感觉了。女主角的表演很出色。
看过,2017-02-03 22:04:56,4.0,1,现实黑白，虚假斑斓，如此简单的故事却埋藏了海量的细节，是细思极恐的电影。欧容电影里所有角色的眼神都镶了钻吧，每一轮辗转都让人浮想联翩。如此有炫技嫌疑的色彩变幻居然如此行云流水，是服的。有些真相还是不要知道得好。
看过,2017-04-25 09:42:46,4.0,1,细腻而古典 摄影好美
看过,2017-09-27 20:14:39,5.0,0,女主演技瞩目，一战后的宁静颓废，小镇、墓园和老房子我都喜欢。特别讨厌男主，自私，把精神包袱转嫁给了别人，还一副我也是无辜的样子，女主能够在巴黎坚强的生活下去吗？要知道20年后二战就要开始了。
看过,2017-06-19 22:51:01,5.0,0,#SIFF# 不可说谎，但善意的谎言能让人幸福快乐。他们都死过一次，领悟也要为别人活着。很能理解最后的结局，电影全程都比较压抑，黑白画面非常有老派质感，偶尔的彩色算是转换心情吧。不重口的欧容拍了一部温柔致郁片。另：整体颜值很高，连男主扶的路人小哥都惊鸿一瞥！
看过,2017-02-03 15:35:34,4.0,0,女主爱上男主的那个过程有点突兀，黑白片的摄影很美，打光也很古典？加上我看的是dvdscr，真有些老电影的味道。反而几个彩色片段显得突兀了。结尾意向很好但有点刻意拔高。
看过,2017-07-10 06:55:28,4.0,0,难以承受的现实都是黑白的吧。。。虽然有点陈词滥调，但也挺细腻感人的，女主竟然95年的
看过,2017-02-14 18:05:27,4.0,0,一段忧伤的故事，都是战争惹的祸，相爱的人却不能在一起
看过,2017-03-04 07:48:00,4.0,0,画面太美了，无论是年代感，音乐，马奈《自杀者》的使用，还是色彩的转换，与叙事都完美契合。欧容给了我们一部有质感的电影。
看过,2017-02-28 01:13:51,5.0,0,哭成狗，汪汪
看过,2017-07-27 17:49:33,4.0,0,也许欧容的作用就是让一个原本很狗血很命题作文的故事呈现的另人动容，隐忍克制，女主表演加分，美如画。
看过,2017-12-28 02:06:46,4.0,0,男主角因为在无意识中杀害了敌国的士兵而忏悔；女主角则爱上了一个杀害了未婚夫的男人。欧容知道真正深刻的三角关系绝不只是两个男人争抢一个女人那么简单，两个男人更是像镜子一样互相映照。
看过,2017-02-19 15:27:56,5.0,1,像水流过桥底，像水漫过河滩，像水淹没时间，Ozon真是水做的导演
看过,2017-06-04 15:45:18,5.0,0,安娜经历的任何一件事情要是发生我身上估计都压的我要去自杀。喜欢她沉默且坚毅，善良又勇敢。希望她最后真如信里虚构的一般在新的国家里开始幸福的新生活。毕竟也回不去了。
看过,2017-02-06 02:18:27,4.0,0,欧容擅长的是细腻情感时刻的展现，虽然故事很不“欧容”，但是依旧是非常优秀的水准之作。
看过,2018-01-23 10:26:13,4.0,0,忧郁的致命吸引力甚至可以隐藏软弱
看过,2017-05-13 21:16:10,3.0,0,除了“战场杀敌”，生活中还有很多来不及准备的理所应当，难道这就是所谓的逻辑吗
看过,2017-05-10 23:45:52,4.0,1,1.色彩切换非常舒服，但与单身男子中借色彩表达人物心情不尽相同，本片中色彩变化的时机更令人费解。2.随处穿插的社会背景，欧容对战争态度的表达克制而明显。3.葆拉贝尔诠释的女主形象令人赞叹。一战后的法国男人则被塑造的纤弱敏感。4.部分片段实在容易对主角之间关系有所误会，与影片不搭。
看过,2017-01-25 17:46:17,3.0,1,这么多年早已被欧容把胃口吊得很高也很重，没那么腹黑的欧容，当然亦然叙事得体，美轮美奂。只是这是欧容的片子，在他作品的阵列中，清汤寡水不太起眼。当然电影还是好电影。
看过,2017-04-26 01:04:32,4.0,1,巨大的屏幕快把我逼成Niney的颜饭 也能看到更真切的表情和特写 刚看完时还不太适应没有欧容式狗血 和同事讨论细想之后觉得还蛮不错的 光是女主的感情线已经很有花样 男主懦弱的性格也入木三分 最妙当然是在《自杀者》中看到新生这个设定以及真假自杀的表现 明日的我杀死了昨日的我 太迟了
看过,2017-04-23 11:38:56,4.0,0,古典哀愁，女性视角
看过,2017-02-28 21:27:00,1.0,0,看不下去。
看过,2017-07-14 04:01:41,0,0,je sui heureux.
看过,2017-02-04 15:53:56,3.0,0,真是可怕啊这个配乐。真是可怕啊这样的欧容。比较期待18年和小仙女合作的双面情人。这片有一种“我拍了个什么玩意儿，管他的总得拍完吧？”的既视感。
看过,2017-07-25 01:46:12,5.0,0,这剧情，快把女主虐死了。好看。
看过,2017-06-20 23:19:14,4.0,1,战争即使是无法选择的外生变量，但是举起枪支是个人选择。我很郁闷的点就在于阿德里安的软弱和无知，纵使他想摆脱道德上的压迫寻求谅解实质是一种极度自私的行为。他无法理解面对故去儿子父母接纳他的心情和遗孀对他本以为是寻求谅解的好意的而产生的爱慕之心的改变，时代错误下，只有女性隐忍伟大。
看过,2017-06-11 16:14:57,3.0,0,爱上杀了自己爱人的人，这是道难题；莫奈还有这样的画；总觉得巴黎好。
看过,2017-02-06 11:02:24,4.0,0,过于纯情
看过,2017-02-06 01:30:23,5.0,0,虽然这种傻白甜没担当妈宝男槽点都要溢出来了，但片子真TM太美了！
看过,2018-01-05 22:49:34,5.0,0,8.5。结构的对照意蕴惊人，似小说。丰富细节，玩味不尽。
看过,2017-04-17 20:47:48,4.0,0,看的第一部欧容，竟有看日本电影的错觉。宝拉贝尔无敌美颜，经山提醒发现确实神似我在这一代好莱坞女星中最爱的瑞秋麦克亚当斯。本以为是惊悚展开，谁知如秋刀鱼味道，平淡深沉，痛彻心扉。安娜黑白两小时，最后一幕散发出夺目的光彩。
看过,2016-09-03 17:27:22,3.0,0,有点《小城之春》的意思，可能学Sirk，不过Ozon还是玩了反转。女主角95年的，有拿奖潜质。
看过,2017-02-14 20:41:24,4.0,0,3.5。风吹过树叶的声音。
看过,2018-02-13 23:00:59,3.0,0,一开始表明也许就没有了以后。
看过,2017-06-22 10:46:49,5.0,0,小说电影 女主美 对欧容路转粉
看过,2017-10-27 00:39:20,4.0,0,"相当细腻，全片都是善良的人，男主的脸长得太有特色，女主有种安静的美。色彩切换也是很特别。（视角独特的？）战争题材。以及虽然沉迷德法音乐剧，我还是没能辨认出两位在德国的对话是法语还是德语╮(￣▽￣"""")╭"
看过,2017-06-24 16:33:30,5.0,0,战争背景下的人性纠葛，以及爱上一个人的不可抑制。上影节，天山剧院，完美观影体验
看过,2017-02-03 22:14:34,5.0,2,很无奈，但一切又是那么的合情合理
看过,2017-05-28 09:41:35,4.0,0,拍简单的事情最难
看过,2017-01-02 11:16:36,3.0,0,后半段比较好看。
看过,2017-05-24 23:06:06,5.0,0,为寻你只觉路途短暂，离别只是一瞬间，我却觉得这个归途太过漫长。她遵循了她的内心，但他没有。
看过,2017-06-19 20:29:25,3.0,0,电影节拷贝带字幕 但是竟然把马奈翻成莫奈…
看过,2017-08-19 22:55:02,5.0,1,最不欧容的欧容，没了猎奇的剧情我却认为是他的最佳。面对战争，肉粽也温柔了。无论发生什么，你都要热爱生活，然而战争带来的伤痛怎能抚平呢。
看过,2017-02-27 23:00:48,5.0,0,失去所爱和得不到所爱，爱与哀愁像杯烈酒
看过,2017-08-25 14:09:19,5.0,0,很难想象是欧容拍的。结尾倒还是很欧容。
看过,2017-03-27 01:17:52,2.0,0,最近那么那么爱欧容 都两星不能再多 简直脑子被秀场小gay泡坏 请拿搓板跪在雷乃面前 一个镜头一个镜头背诵《广岛之恋》艺术点亮人生？毛线啊 人老了老了 越来越笨 还越来越奸滑
看过,2017-02-01 15:32:35,3.0,0,如单身男子，颜色替安娜表白了心迹。只是，欧容若表达的是暴力战争仇恨终止于艺术的话，我就觉得扯淡了。
看过,2017-04-25 23:30:16,4.0,0,hkiff圆方。从魏尔伦走向现代生活，从乡村舞会走向妓院。
看过,2017-04-16 21:41:59,4.0,1,啊，真是太难过了。没有刻意安排的桥段，只有不知道为什么但就是这么做了的真实情感。放弃和振作的程度也都恰到好处。也许只有风吹过树叶的声音，一两行诗和一幅画，可以对抗幻象的打破和对谎言的固守所带来的沉重负担。
看过,2017-08-27 02:10:38,4.0,0,在《逐爱天堂》之后Ozon又一次像是为后作爆发而汲取内敛的势能。我们看多了战期法国女人爱上德国士兵的故事，这一次倒过来，同样也是无法阻止的伤感结局。深刻的爱情总遇上荒谬的时间，而影片结尾峰回路转地硬扯生活的希望，让我盈眶的眼泪瞬间收了回去。
看过,2017-01-26 19:46:14,4.0,0,电影很精致 很复古 气质十足 片中色彩玩的很有意思 全片基本黑白 但是有几次转彩色 两次是男主的回忆 一次是最后女主的“走出来” 两外两次是现实中转变 当触及到内心深处 可以“放下” 学会接纳 才能迎来生活的本色 
看过,2018-01-31 12:34:08,3.0,0,把帽子扣在现实主义头上去吧，一切都没那么美好，也没那么非死不可，反转之反转，都可怜，都自私，这种背景下善良很难，也更珍贵。原来是《登堂入室》的导演，收到的信息很像，企图心没那么大，就是舒服的。
