看过,2012-11-10 20:12:17,4.0,0,很牛逼的电影，一人分饰两角，不是任何人都能做得来的，而且两个角色的对比非常强烈，那个时代的牛逼，在这个时代依然可以强烈的感受，卓别林不亏大师，拿捏的恰到好处
看过,2012-08-14 13:43:18,4.0,0,片段看了无数总算完整看了一遍，可能是我期望太高，或者与我间隔年代久远的原因？总感觉差了一口气啊。。。4星吧
看过,2012-10-17 22:00:19,4.0,1,黑白电影，大幅度的身体语言真精彩！！！
看过,2010-12-20 20:47:15,5.0,0,演得太棒了，之前错过卓别林
看过,2011-04-23 00:48:49,5.0,0,一个职业的、令人尊敬的、伟大的演员。
看过,2011-10-16 21:55:29,5.0,0,反应有点慢 有空再看一遍
看过,2015-04-27 06:42:05,5.0,0,能想象在1940年时这部电影会引起怎样的震撼，所包含的内容远远超过一部电影的范畴，其实到现在也依然具有现实意义。最后的演讲真是无法用语言形容，太精彩了。
看过,2012-11-25 20:55:17,4.0,0,Time Roth长得好像卓别林.
看过,2012-05-09 22:23:48,3.0,0,结尾是个升华 但实在太闷了 我和爹地做伴看都不停溜号。。。
看过,2013-07-28 18:46:11,5.0,0,少了戏谑，多了荒诞，但荒诞构成的恰恰是一个真实的世界
看过,2010-07-04 18:34:15,4.0,0,虽然仍略带舞台风，但表演简直没说的，炉火纯青。情节、节奏均酣畅淋漓。上译厂的译制也堪称一流。
看过,2011-10-06 23:00:59,5.0,0,"上台演講的說詞是他本人的心聲, 感動得掉淚。
納粹專政時期, 希特拉建集中營, 逼害並屠殺猶太人;
德軍大肆倒亂, 只有傻的人才會起來反抗, 電影講述的正是那個瘋狂年代。
我認為, 這是charles從影以來最嚴肅的作品。
那些專挑笑位的人, 可以省掉入場的錢。"
看过,2009-04-05 23:04:20,0,0,Chaplin第一部有声片
看过,2011-12-14 23:06:18,4.0,1,服务于恶的音乐同样也可为善服务，通过音乐，我们不再能确信。由于它外化了我们的内在激情，音乐一直是个潜在的威胁。
看过,2018-02-13 21:44:04,3.0,1,6.5分。应该算是认真看电影后第一次细看卓别林的作品，以前对他作品的印象都是纯喜剧。卓别林的肢体语言看起来真不舒服，而且剧中有蛮多不为剧情服务的喜剧桥段，我可能还是更喜欢巴斯特基顿吧。仅有最后一段演讲成了全片亮点
看过,2014-03-28 00:58:04,5.0,0,地球仪之舞 最后的演讲 直白但好看 已流露疲惫之态
