看过,2018-01-23 17:01:28,5.0,0,武器考证10分！BM分级和再入极少被呈现得如此写实。一扫港日韩动作片挥不去的幼稚感，只在结尾决战微微破功。有人说不是好莱坞水平而是超好莱坞，诚哉。民族主义世界观没法看，但以超然心态看中日韩争风吃醋反而笑爆肚皮。这种不浅直套梗但深蕴背景知识的好电影注解了“什么都略懂一点生活更精彩一些”
看过,2018-02-04 10:04:31,4.0,4,趁着这部电影还在赶紧标记一下，确实挺好看的，制作、剧情、演员、深度都没有掉线。同时兼顾了娱乐性和政治隐喻，中韩美日朝被黑了个遍，导演还真挺牛b的。两位主人公相爱相杀的部分和GD同志的部分笑的不行
看过,2018-03-22 01:04:59,2.0,0,编导架空的能力不行啊，这剧本让他编的。郑雨盛置身的局我一开始就看出来了，他个老特工还蒙在鼓里？全片节奏偏慢，演员几个用力的表演嵌在里面很别扭。全片人物没什么细节没立起来，最后的煽情来的勉强。宣战了各方还没什么动作，唯一交战就是医院里驳火抢三胖。反正中美日全坏人，南北串通分核弹就行
看过,2018-01-21 06:25:11,4.0,0,大格局的虚构政治题材韩国还真感想，这又是一个在我国不可能拍的类型。
看过,2018-02-02 22:12:39,3.0,3,很成熟的政治惊悚片，朝鲜核危机下的中美日朝韩五方，各有自己的小心思。中：“谁掌权我支持谁但不许扔核弹”；美：“先发制人是王道”；日：“打就打反正也是韩国先倒霉”；朝：“炸同胞不如炸鬼子”；韩：“美爹你就是偏心日本”。前半段神龙见尾不见首的三胖十分抢戏，要靠熊猫止血的隐喻简直笑死。
看过,2018-01-27 20:36:01,5.0,0,封神制作！全面超越押井守政治的格局，场面调度满分，两大主人公演技完美。
看过,2017-12-31 16:12:11,4.0,6,对半岛局势的想象力还是蛮强的，虽然是政治题材的影片，但笑点还挺多
看过,2018-01-27 01:40:17,3.0,0,也蠻商業但還是把握了分寸，《南韓山城》外17年商業片中的另一種清流。儘管票房是12月檔三大片中最少的。節奏和密度很好，鄭雨盛一張鐵臉演技贊。失望之處也有，但不至於是《1987》那樣的致命傷，比類似題材的《共助》好看。01....천장관
看过,2018-01-17 22:35:39,4.0,3,这类电影加上点贴地气的各种趣味也蛮好的哇。
看过,2018-01-28 23:44:55,3.0,1,韩国是真敢拍呀，而且拍的真好！每次看到这样的电影，都在想中国什么时候也能拍一个，不知道50年以后能不能！噢，对了这个导演的上一部作品是《辩护人》～
看过,2018-01-19 22:29:55,4.0,2,探索了朝韩关系的出路。郭严二人的感情与两国之间的关系相互交织，不过两人之间的关系并没有很微妙，而是简单妥协，张力不足。郭度沅给人惊喜，感觉郑雨盛稍差些。国与国、人与人之间的矛盾对立不够强烈。最后朝鲜要炸日本那一块真是让人笑尿，朝韩两国在美日关系更亲的认识上达成了共识，日本：mmp！
看过,2018-01-26 15:15:59,2.0,2,大段大段的磨叽，剧情松散，韩国电影非常喜欢用噱头博人眼球却又说不出啥…
看过,2018-01-22 20:50:02,3.0,0,6.5 打破两个身处南北韩的人之间的隔阂，竟然是一名“世界级”歌手——G-Dragon。题材很劲爆，也表达了两韩统一的这种正能量愿望，也有不少的喜剧元素。不过越到后面则越缺乏新意，回到了传统的思路。
看过,2018-02-26 11:11:20,4.0,1,颇为大胆的选题，《铁雨》以朝鲜一号人物遭遇暗杀为引，其所展开的多方角逐，可谓脑洞大开，营造了充沛的戏剧张力，而于此中导演巧借小人物在这场惊天阴谋中的挣扎斡旋，亦勾勒出了真挚的情感脉络，由此一腔对朝韩民族家国团结的热枕，对和平的期望，成为了电影出色的内在沉淀。
看过,2018-01-29 22:52:53,4.0,1,题材本身就已经加一星了，韩国不仅在自黑道路上越行越远，这次还顺带把各国黑了个遍，其脑洞和野心令人不服不行。再加上本片格局够大，剧情紧凑，动作场面也颇具水准，勉强四星。
看过,2018-01-21 00:44:12,2.0,4,整个豆瓣只有我觉得很难看吗？很多地方根本不符合逻辑，几个国家间民族生死的大事，能这么儿戏的在两位主角间拍出来？
看过,2018-01-26 18:57:03,4.0,1,★★★☆ 讲当代朝韩关系第一部及格线以上的，美日中齐全，就差毛子再来一脚。吃面戏那段说教和娱乐并举。靠互相捏着蛋保持和平，一个悲剧的国家
看过,2018-01-23 10:11:30,4.0,1,分裂国家的人民，并不受国家分裂本身所害，而是受到那些利用分裂的人所害，人民承受了更大的痛苦。
看过,2018-01-29 00:15:41,5.0,1,整体来说可以算得上满分政治科幻，郭道元演技很细腻，郑雨盛太帅了。
看过,2018-01-18 01:41:01,5.0,5,最后结尾过于温情化了，按照共产主义的尿性，还派你们去古巴大使馆，早就作为头号反革命加特务分子的大毒草家庭，自绝于朝鲜人民了。现在看片越来越谨慎和迅速了，不知道什么时候就没有机会了解到了。
看过,2018-01-25 19:07:10,4.0,0,"这片子太棒了！虽然结尾有些赶，但区区两个小时明明白白讲清楚了至少几十集电视剧的内容，导演的功力太深！
作为政治预言，朝鲜的未来，各方背后势力的角逐，都是非常值得称道的。虽然南北的人物塑造仍然是脸谱化的，但丝毫不妨碍两位主演的精彩演绎。
真心希望大部分中国人都能看到的那一天！"
看过,2018-01-22 00:39:06,4.0,1,从电影角度本片只是延续韩国政治悬疑谍战剧类型片的主要套路，热点就在于剧情核心内容是朝核危机的某种发展方向。个人颇有感触的就是韩国也谋求发展核武器的思路，当初萨德事件跟父亲讨论时我就提到过朝核危机如果中美双方都无作为，韩国可能就会拥核，而进一步核扩散导致日本台湾也拥核，东亚局势大乱
看过,2018-01-30 07:00:10,0,0,最近几年韩国在政治+大片组合类型上真是持续发力啊。《1987》的观影人数在韩国已经超过《与神同行》，我在湾湾的陆生同胞们晒的票根却还都是后者。韩国人在看什么，心里有何感想，我们在看什么，心里有何感想呢？
看过,2018-02-11 12:56:13,3.0,0,政治意味很浓，各方势力和当前现实很像，似乎真要发生这种事变，也会按照这种套路走下去，最吃亏的永远是朝鲜人。这个郭一直反派很厉害，正派也能演，他演技真的很赞
看过,2018-01-18 11:08:28,5.0,2,原以为这种大格局大阴谋的影片 南北韩牵扯美日中三方一定会乱成一锅粥 没想到电影平稳推进 叙述井井有条 为了国家大义 的博弈 揭露善战者的阴谋的牺牲 南北韩在个体层面融化坚冰 秉持自己的义理观而作的努力 让人再一次感叹被迫卷入大事件的个体 他们的选择是多么让人敬佩
看过,2018-03-15 14:53:21,4.0,0,剧情有点扯 但是还是保持了韩国同类题材的亮点和特征，剧情紧凑，大背景小人物
看过,2018-02-09 23:59:35,4.0,0,真是没想到第一次听到权志龙的歌，居然是在看这样一部电影时。。。融合了政治隐喻（示好文在寅），谍战，南北朝民族意识，朝核问题思考，政变，动作，战争等一堆元素的电影，想拍好的确是不容易，本片虽然没有《共同警备区》那样优异，但也属同类题材的上乘之作了。
看过,2018-01-21 19:48:01,4.0,1,"文戏武戏都好看。
几场大场面各不相同，非常带劲。
基本是韩国人对半岛关系猜想的集大成代表了。"
看过,2018-02-21 17:05:08,3.0,0,如果说特工、开城特区、叛国阴谋、反日、韩美联合司令部还算是老套的话，那么分核弹头，南北本是一家便是新潮了。。。
看过,2018-01-20 12:21:38,5.0,1,"两段对话，皆是三国安全部门的朝鲜族：
1、“你不也是我们的同胞吗？”
“同胞？韩国何曾把同胞真的当成同胞了？有钱就是侨胞，没钱就是外国人。我虽然是朝鲜族，但我百分百是个中国人！”
2、两位碰巧同名的男主角依依惜别。
“这段时间谢谢你，南철비。”
“北철비，走好，走好啊！”"
看过,2018-01-27 22:36:05,5.0,1,听GD的朝鲜小囡，“三金”熊猫止血绷带，发网下的三胖发型都没乱……一个个细腻鲜活的细节撑起了整个魔幻现实空间，蠢得很黑色，纯得很理想，悲凉与生机的balance找得好巧——大巧不工的巧。东海核爆出现在黑色政治童话剧里就够了，不敢细想。
看过,2018-01-29 01:53:46,3.0,0,故事很劲爆是一面，郑雨盛和郭度沅的表演是一方面，尤其是最后郭开车送郑回去的那段，煽的每一秒都恰到好处，其他就一般般的。
看过,2018-02-04 00:03:25,3.0,5,三星半。结局纯TM扯淡啊，好在制作和表演都在线。其实这片也谈不上什么反思进步的，大部分对美、日的观点一直就这么回事，就是朝韩那两个中国使馆角色说了几句金句而已。
看过,2018-01-24 23:24:44,3.0,3,半岛和平使者：权志龙先生。
看过,2018-01-28 13:30:49,4.0,0,为了统一，韩国电影也是不遗余力，想了种种办法。这次，想出来的办法用金胖换核武。#20180128
看过,2018-03-21 15:31:10,5.0,0,"拍的很精彩。朝鲜拥核是极其严重的问题，谁也不能保证小国政权突然发生什么然后不知道核弹射向哪里，中国日本韩国都有可能是目标，到时候为之已晚。
中国重大危机历来从朝鲜开始，朝鲜拥有核打击能力以后朝鲜半岛真正成为战争之源中国应该不惜一切代价阻止潘多拉魔盒的开启。"
看过,2018-01-18 10:16:38,4.0,3,近年来韩国商业娱乐片在意识形态上最冷静和超前的一部，由Samuel Fuller式B级类型情节剧出发完成的华丽升级，也为愈加不景气的主流韩影打了一场漂亮的翻身仗。
看过,2018-01-19 13:33:09,4.0,0,漫画改编作品，YY了一手好政治，当作商业片看还是有点意思。
看过,2018-01-18 01:17:43,4.0,5,韩国版《奇爱博士》，脑洞真大：金三胖稳固权力肃清军队导致政变，引发半岛核危机。大难不死的1号人物被朝鲜特工混在中国撤侨来到了韩国。借用半岛核危机对东北亚政治格局进行了一番演练，国产片《赤道》挠了一下痒痒的地方被撕开了一个大口子。核危机引发国际政治博弈也有些像去年日本的《新哥斯拉》
看过,2018-01-29 20:55:05,4.0,3,拿朝鲜半岛的统一说事，而且非常到位，甚至把中日美都拉进来，可以说是非常勇气。谁能保证导演说的不会重演呢。
看过,2018-01-17 21:47:48,5.0,3,韩国导演什么都敢想，什么都敢拍，演员什么都敢演，剧本什么都敢写，电影什么都敢放。
看过,2018-01-26 18:44:45,4.0,0,半岛人民冰火两重天，双方为了统一真是什么途径都想的出。动作戏有惊喜，但感觉还是差点火候，尤其是末段的深入虎穴，董存瑞表示不服
看过,2018-01-25 21:33:32,4.0,1,你一定要活下来，然后增点肥，而我呢，减肥，然后我们一起住在盘浦洞吧，偶尔也一起喝一杯烧酒。
看过,2018-03-12 21:29:20,3.0,0,格局比共助大，但有点儿冗长……总之！愿世界和平！（难得老李头儿这次演个正面角色可看着还像是有阴谋的样子）
看过,2018-01-23 00:09:40,4.0,1,好看！尤其是政治方面的博弈！枪战布局也好！就是这个结局，中美两大流氓就这么容易妥协了？
看过,2018-01-21 00:09:31,0,1,其实剧情我都没有太弄清楚，反正朝鲜内部杀来杀去也弄不清，韩日美中关系我也搞不清。两个男人的情感，居然有点莫名打动我，是年龄太大看人落泪也想落泪吗？
看过,2018-02-08 11:24:10,3.0,0,朝韩问题，一直是韩国电影的热点之一，也是这个民族必须面对的伤痛。这部以当下背景为题材的电影，设定的是一个北方政变的局势和周边各国的反映，电影中中日美等过都充当了足够反面的角色，不过也恰恰证明了政治的无耻以及国际关系的利益性。最终还是一南一北两个本民族人解决了问题，意味深长……
看过,2018-01-25 17:37:13,3.0,0,政治科幻片。朝鲜半岛IP再添新作，这次连深受人民爱戴的金将军也“入坑”了，请问韩国电影的意淫天花板在哪里？3.5
看过,2018-01-21 19:02:51,3.0,1,看之前没有做任何功课，然后看完前半个小时整个人彻底懵了！彻底懵了！脸盲+剪辑叙事一直骗人，看到结尾才大概理清来龙去脉。脑洞很大，情节很中二。最佩服那个用塑料管续命的特工！
看过,2018-02-14 15:14:04,3.0,0,三星半，标准政治惊悚片的构架，脑洞相当大，结尾反应了韩国人对核的理解，也不是那么正义凛然嘛
看过,2018-01-20 17:31:58,4.0,1,包含了所有能想到的南北韩议题，以及韩国人对于南北分裂的愤懑与无奈，人物众多、情节紧凑、谍战枪战动作战争类型元素丰富，互射核弹场景有大片气魄；来自南北韩的两位男主姓名一样，略刻意。
看过,2018-02-03 22:16:19,4.0,1,五星的题材，三星的情节，折中四星吧。韩国人越来越敢拍了，凭着片里的大胆设想以及南北和平的愿景是该赞一个的。但不得不吐个槽：朝鲜半岛局势明明牵扯到六方利益，六方会谈，片里只展现了五方博弈....核弹都发射了，俄罗斯哪去了？
看过,2018-02-15 01:16:46,4.0,0,几抹亮色：两位父亲（铁友、哲宇）在汽车内聊起女儿爱听的歌手（权志龙）和大人秒懂的笑话（调侃胖），以及在面馆中一同进餐。音乐、笑话、食物指向的人性需求，可以逾越名字隐含的意识藩篱。 
看过,2018-01-29 18:46:42,4.0,0,人家韩国还盘算着念同胞之情分朝鲜一半核弹头呢，谁搭理你中国一厢情愿拉着俄罗斯推动半岛无核化？
看过,2018-01-20 18:42:44,3.0,2,政治题材外加爱了这么多年的郑雨盛。
看过,2018-03-12 19:30:55,4.0,0,居然没被和谐。欧洲二战后，战争发起国被分为两个国家。为什么亚洲二战后我们被分分两个国家啊？我们有三星现代，北边有核武器。如果开战，朝鲜半岛哪有安全的地方！部队火锅。3兆亿和3千亿。比刺杀有趣。
看过,2018-01-19 07:16:57,4.0,4,又是一部描写南北半岛局势以及对峙的影片，对于南北半岛的战争以一种极端的方式表达出来，想出了最坏的结果，在现今这个南北关系可能稍有缓和的时代放映的确更具有现实意义(和《共同警备区》相比还是很逊色)。
看过,2018-01-25 01:08:56,4.0,2,格局非常宏大的一部电影，是平时很少观看的类型。韩国人真是什么都敢拍呀，南哲宇与北铁友的情谊在小处是矛盾的，在大是大非面前却相同地惊人。GD的歌，虽然两人都听不懂唱的是什么，但是他们的女儿都喜欢，他的歌是“世界级”的，叫做祖国统一，和平共处。《铁雨》之内，南北GD唱出世界级的统一之歌。
看过,2018-01-23 11:52:37,4.0,2,正恩看了会生气的
看过,2018-02-28 02:06:02,3.0,1,中国电影人想讲的事，中国观众想知道的事，都特么让韩国电影拍了，没办法，服气。毕竟很多国家的电影，可以把假事儿拍的跟真的一样，但没有几个国家，可以把真事儿拍的跟假的一样。
看过,2018-02-13 22:03:15,5.0,0,好看，视觉冲击力很强。故事讲的信息量很大。有一些创意非常厉害。好看好看。
看过,2018-02-01 22:51:45,3.0,0,前2/3云里雾里，镜头转换一点衔接都没有，这头还在南韩mall下一秒就在北朝亲子吃饭，人物出场没有铺垫，场景转换没有远景过度，一切靠猜。枪战和南北制衡的设定不错，仅此而已。
看过,2018-01-22 22:34:16,3.0,0,1、题材大胆，政治敏感元素和历史遗留问题都消弭在商业娱乐性中，不要当真就行；2、没有很过激的越线，选择了安全无害的“大统一”和平主题，还是《共同警备区》的情感核心。
看过,2018-01-18 20:03:01,4.0,2,三星半吧，南北关系的电影中也算尺度比较大的了，但影片而言没有什么大惊喜~
看过,2018-01-25 02:03:50,4.0,0,韩国人对战争的思考，对和平的珍惜，应该是比朝鲜强很多的。虽然是固有套路，但是现实中不就是应该这么坚持尽全力保障和平嘛。郑雨盛和郭度沅演的都很好，虽然是更站在韩国角度偏韩了一些，但也中立表达了朝鲜人渴望的和平。能拍出这么极端体现现实的电影，也算韩国对朝鲜的一种软宣传方式。
看过,2018-02-04 10:15:23,3.0,1,3.5。几处迸发出的火花并不能成就整部电影，开始的平行剪辑到后半程完全泻力。煽情消解了本该有的政治悲壮。
看过,2018-01-29 12:27:48,3.0,0,我给大家概述下电影剧情：朝鲜政变，三胖深受重伤，被朝鲜特工护送逃到韩国，一时间，中美日朝韩牵扯其中，朝鲜将责任嫁祸给韩美，政变之后新权坐拥核武器扬言要打他丫的，韩美坐不住了，想要先发制人，中国暗自支持朝鲜新政权，朝方直接丢了颗核弹去日本被拦截了……剩下你们自己看吧，剧情还挺无尿点
看过,2018-01-25 01:30:01,5.0,1,兄弟情除了鼎盛时期港片中的江湖兄弟，没有比南北韩战火兄弟情拍得更煽情了，本片的格局大，小人物可以为了大局不服长官，牺牲自我。韩片能拍尔汝恩怨、纯情清新，也能拍这种家国大义犹在，礼失求诸野，不错。
看过,2018-01-29 00:45:57,4.0,0,共和国将军一出场就在开城工业园遇到军事政变负伤昏迷直到电影结束……结尾韩朝特工联手捣毁了朝鲜叛军指挥总部，韩国将仍在昏迷中的金三胖交还了朝方；而朝鲜将自己拥有的核弹送了一半给韩国，换来了继续分裂的半岛和平。故事終
看过,2018-04-02 22:21:32,4.0,0,不是我们不能拍的电影别人拍出来了就是好电影。关于半岛局势最大胆的一个脑洞，涉及中日美韩朝五国利益，黑起来谁都不认，韩朝其实都是中美博弈的棋子。不是分裂，而是把分裂当做政治手段的人，让百姓饱受更多苦难。感觉电影的节奏有些问题，时而刺激紧张，时而又温吞冗长，好在有些笑点缓解了这种沉闷
看过,2018-04-03 14:51:10,4.0,0,目前看过最好的政治片，也许因为同是亚洲同胞，都曾深受大国欺凌，都面临国家分裂的痛点和民族心理统一的渴望。将中日美韩外交关系利用电影媒介在多方面元素将政治惊悚，悬疑动作等，两个国家的贫富差距，国家制度等不同展现给我们，相同的却是人性的善良，和对和平的渴望。
看过,2018-03-02 17:23:25,5.0,0,政治斗争剧情真的不错！！虽然都是大开脑洞的YY但意外挺合理，节奏张弛有度，看的很爽，郑雨盛一脸刚毅实在太适合演北韩军人！医院突袭那段把北韩特工的军事素质拍的太牛逼了，剧本设置比咱们聪明的是，敌人厉害还能赢才是真猛。
看过,2018-01-28 19:44:25,3.0,1,"有点意思，政治惊悚片，虽然是意淫出来的，但作为现代战争的一种可能，也不是不成立。不过有个疑问，这么大的事，俄罗斯会不参与吗？
"
看过,2018-01-28 01:24:48,4.0,0,那么大的利益和格局，代理人面目也揭示和讽刺到位，可惜对政局和各方利益的稀释解释太过潦草，会看不懂一些细节
看过,2018-01-25 20:33:29,4.0,0,还是南北题材的常见套路，充满南韩对北朝鲜相对套路化的描写、悲情主角人设、民族主义角度呼吁南北统一。标题的铁雨其实是郑雨盛饰演的严铁友和郭度沅饰演的郭哲宇那个发音相同的名字，挺严肃的大片结果双男主的互动各种戳笑点。全世界人民都喜欢GD还行——充满韩国人的文化自信
看过,2018-01-31 01:50:24,5.0,0,金正恩去世后的脑洞想象。挺有意思的，只是对朝鲜士兵到达韩国后的接受度有些美化了，哪里敢正眼看，放开吃（参考《网》很严肃写实），不过本来就是脑洞系列，敢这么想就够可以了，还能拍出来。阴谋论看这片估计特别爽，估计韩国也怕小胖子闹情绪，通篇只称呼为一号，也都是侧脸面背影的，朝韩阴谋论。
看过,2018-03-13 23:48:54,4.0,1,反思朝鲜半岛内部的民族和解问题，制作算是精良开城工业区的一场子母弹雨和美朝日三国的核导反导碰撞尤其震撼，部分群演演技感人大约值7分，但又不能昧着良心给3颗星
看过,2018-02-23 00:21:38,4.0,0,难得一部没有完全黑朝鲜的韩国电影，整部影片从开始就有一种紧张的气氛，而且情节整体是说的过去的。看出来了三胖的重要性，绝对不能死啊…大国利益下的战争最终伤害的都是平民啊，真的希望世界能够和平啊。
看过,2018-01-22 22:11:18,3.0,1,我的智商好像不太适合政治，看了半天看得我晕头转向，郑雨盛还是这么猛啊。
看过,2018-04-01 20:59:14,5.0,0,"两个异国甚至敌对国家的男人之间的友情 让人看的动容
南韩的XX 北韩的XX......
看不懂政治 看不懂民族大义 看不懂军事策略 却看懂了两个善良的男人之间惺惺相惜的友情 最后那个胖子的眼里充满了泪水 想起那句 你要保重啊
愿世界永远和平"
看过,2018-01-31 00:40:07,3.0,0,韩国电影脑洞足够大敢想敢拍，针对最敏感的南北关系和国际政治军事格局，也敢于吐槽和突破。这是我佩服的地方。缺点就是想要表达的东西很多，剧情起伏和反转也足够大，但是无法让我相信。欢迎加我微信pmyx2015，交流分享优秀电影。
看过,2018-03-05 12:24:30,2.0,0,声势很大，但却粗制滥造；题材很好，但却虎头蛇尾，演员很卖力，但却只是戴着面具在演戏，怀着满满的期望值来，但是带着满满的失望离去。不过从中可以窥探到一点点朝鲜半岛，也不算是一无所获了。
看过,2018-01-27 17:14:05,4.0,0,你爸爸的叔叔和我爸爸的叔叔… 说是漫画改编 就能说通这大大的脑洞和填不满的坑 只是人家敢说啊 就是一个服
看过,2018-01-30 22:34:30,4.0,0,7.5分。拍的还真像那么回事儿。其实情节上真没太多好的地方，两场政变也搞在一起显得很乱。但对于大国之间的博弈描写得还是很到位的。无论是中国或者美国，日本，其实都不过把朝鲜韩国当做棋子而已。真的要民族自治，远不像电影里这么简单啊~~~
看过,2017-12-15 00:25:17,5.0,11,难道这个也被豆瓣管了？
看过,2018-01-30 23:33:47,4.0,0,国家之间的关系和对抗有一个大致的格局，还有外交层面的情报互换（而非一般地下情报战）也算新鲜，韩国方面的主角人设很可爱，动作戏干脆，战争场面特效也不错，整体挺好看。关于朝鲜的部分还是求效果结果，直接简单煽情，个人命运与局势间的互动没做出来。
看过,2018-02-28 13:23:10,3.0,0,前作辩护人基本靠宋叔演技，这部政治阴谋YY大片就只剩下扯了
看过,2018-02-20 09:37:42,4.0,0,"没有惊涛骇浪，同样能掀起高潮。不过我觉得不要再感慨""为什么我们拍不出这样的片子了""，我们有红海行动！"
看过,2018-01-22 14:00:35,3.0,0,很有趣的半岛关系解读，意识形态巧妙极了。从东亚军事关系来看，很传统但立意角度明显更倾向于民意；从国际关系来看，确实是把当今东西方政治社会的角力过度放大了。郭度沅的演技气场太强了，把几乎所有演员都盖住了，但还得刻画角度太感性，没办法，意识形态的片子怎么看都无法客观。
