看过,2012-05-23 21:57:05,4.0,0,解解咽气 
看过,2012-05-23 21:58:36,4.0,0,又是一部美国式主旋律佳片，电影中多次采用第一人称视角的手法，让人如同打CS一般身临其境。《勇者行动》取材自真实事件，向观众讲述了现役海豹突击队员们鲜为人知的故事，并以此献给911以来为反恐事业牺牲的海军特种部队的勇士。
看过,2012-05-23 22:10:24,4.0,0,杨睿推荐的 招兵电影 随便看看 
看过,2012-05-23 22:12:47,4.0,0,纯枪战片，真实有质感，迈科曼也不过如此。还有自爆的那个女人，到底是什么让她手软了？？？？？
看过,2012-05-24 00:58:17,4.0,0,英勇无畏
看过,2012-05-24 03:43:56,4.0,0,画面很漂亮噢，营救女特工，直升机将快艇放到河里那段，很震撼，
看过,2012-05-24 08:37:28,4.0,0,典型的主旋律啊……
看过,2012-05-23 21:29:08,5.0,0,美国主旋律电影。。但是非常值得一看。。。 责任，荣誉代表的往往就是牺牲
看过,2012-04-17 20:54:28,4.0,0,想做美国的敌人么？bangbangbangbangbang……
看过,2012-06-07 11:12:28,3.0,0,COD真人版
看过,2012-10-03 23:04:20,3.0,0,刚想身体当手雷这段貌似老美有个特种兵在伊拉克挂的，还拿了荣誉勋章，之后就在影评里看到了豆友找出的原型。。。军迷可看
看过,2012-05-26 14:11:11,5.0,0,当他们把一枚枚的徽章用手用力拍打到上尉的棺材上时，每一下都像拍打在我的胸膛上似的。
看过,2012-04-21 13:42:57,4.0,0,虽然各位非专业演员在有台词演技下惨不忍睹，但这片的确苦心经营，成本不多但特种作战的所有都展现给观众看了，伪军迷表示那几次行动看得爽死了，各种使命召唤有木有
看过,2012-07-21 16:54:56,3.0,0,做的似乎有点想仿真 但是剧情……都忘光了 就记得舍身堵手雷
看过,2012-06-19 15:29:11,4.0,0,没有飞鹰坠落过瘾，太平铺直叙，没有精彩段落，危机感营造的不理想，不过深沉有余热烈不足。
看过,2012-11-16 13:33:32,3.0,0,装备和效果无以伦比，剧情就显得无足轻重了。
看过,2013-04-19 21:26:54,3.0,0,摄影不错，也炫了很多装备，但剧情比较狗血
看过,2012-04-05 19:19:45,4.0,0,又是纪录片路线
看过,2012-09-10 13:12:31,3.0,0,美国的主旋律影片，成本很不低
看过,2012-07-01 20:10:59,3.0,0,难以入戏。演员说话好像机器人- -考虑到都是业余的，就这么着好了。
看过,2012-06-09 15:56:04,2.0,0,飞机上看的 最后五分钟和片尾曲还可以 前面的太坑我了 
看过,2012-02-25 21:59:18,4.0,1,镜头什么的都是噱头 真正的感动在于很多个画面放缓定格的时刻人的面部表情 以及几秒之后又立即进入状态的反差 这就是战争 这就是现实。虽然从小饱受中国爱国主义教育，看到很多地方的时候眼眶依旧湿润了，看到恐怖分子教唆无辜时还是忍不住用中文说“作孽”。这不是一部只属于美利坚的反恐电影。
看过,2012-10-16 23:58:11,4.0,0,感人了。总之不能得罪玫瑰人，尤其人家的cia，这梁子天涯海角祖宗八辈儿都会跟你算清，本利都算
看过,2012-06-18 23:56:29,4.0,0,每当我萎靡的时候，看这样的电影都能让我热血沸腾
看过,2012-05-26 22:53:22,0,0,分明就是COD电影版 镜头角度都一样的
看过,2012-06-18 12:59:13,4.0,0,这样一部军事题材的电影竟然是用佳能EOS 5DMark II拍摄的，单反相机的画面表现力值得称赞！
看过,2012-04-06 01:04:15,5.0,0,昨儿在六看的介绍，有幸今天能看到。故事简单，快节奏画面剪切干净利落，刚柔并进，结尾很感动，第一视角的镜头感很棒。动作场面五星。近期看到最好看的一部动作电影，特别是真实事件改编。。。
看过,2012-04-28 16:07:19,5.0,1,终于知道为啥军迷都评价这片是宣传片了，基本上美军各种现代化作战单位全都展示了个够，战斗环节的真实感轰杀近10年一切军事片（黑鹰坠落是2001年），尤其是大量讨好游戏迷第一人称视角，让我有玩COD和Battlefield的感觉，只想推摇杆按R1……
看过,2012-05-19 20:06:13,3.0,0,就差没扔飞刀了。
看过,2012-08-12 23:54:34,4.0,0,一开始就猜到他会死了，不过没想到是这样死的，他是用身体去护住了手榴弹。配乐和结束音乐还可以，最后小小感动了一下。
看过,2012-04-07 18:55:02,3.0,13,字幕组翻译的真不咋地。。。
看过,2012-08-23 09:31:54,3.0,0,我是来看5D的无敌的
看过,2012-09-01 12:24:00,2.0,0,字幕烂影响了整部电影的观感
看过,2012-05-21 23:58:16,3.0,0,海豹突击队就是有背景有实力拍这样的屌片，雪豹突击队要拍同类型电影的话，编剧都不知道开枪的对象在哪！
看过,2012-06-04 23:57:53,5.0,0,从小玩的三角洲特种部队的现实版 有的国家维护世界和平 宣扬爱和道德 有的国家拿着大量的钱捐赠别国 落得人家反目抢夺领土 自己的孩子却没钱读书 还天天宣扬要爱dang要和谐
