看过,2009-08-11 16:43:27,0,0,"2009.8.11在小YY强烈的推荐下，他陪我看了我的第一遍他的第N遍的电影，(*^__^*) 
2018.1.2 相隔9年后，我又来看一遍这个电影"
看过,2012-03-16 22:02:45,3.0,0,节奏很恰到好处。还有小正太和怪蜀黍。我就说凯拉奈特莉和娜塔莉波特曼长得像吧。p.s.以前玩的这款赛车游戏的还原度很高啊。
看过,2011-04-29 21:37:19,3.0,0,小时候学校组织看的，记不清内容了，但还记得娜塔莉波特曼的妆~虽然那时还不认识她
看过,2010-01-30 17:00:48,5.0,0,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
看过,2012-01-05 14:37:55,5.0,0,好吧。卢卡斯你赢了。最牛逼和伟大的幻想电影。后来者的魔戒，阿凡达都无法超越你。
看过,2010-10-11 19:08:08,3.0,0,不记得了呢。就记得那个塔里波特曼扮演的公主，脸图的可白~
看过,2013-08-12 17:39:03,3.0,0,"韩寒的一句博文做结尾：我们只是站在这个舞台上被灯光照着的小人物，但是这个剧场归他们所有。我只是希望，我们每一个舞台上的人，甚至能有当年建造这个剧场的人，争取把四面的高墙和灯泡都慢慢拆除，当阳光洒进来的时候，那种光明，将再也没有人能摁灭。。。 
　　"
看过,2009-02-10 16:02:33,4.0,0,画面进步不少，里面那段赛车的剧情还被做成了游戏，里面那个小孩就是将来的黑武士！
看过,2014-02-26 02:39:33,3.0,0,坑爹。这部电影最大的贡献就在于发明了一种新式的赛车。
看过,2011-11-06 19:55:40,3.0,0,有着比较庞大世界观的儿童科幻片。看着满屏幕五彩斑斓的光剑和激光，感慨自己不再年轻。
看过,2010-10-30 22:03:20,4.0,0,那会学校里发的电影票就只有这个可以看了。
看过,2013-02-15 20:09:56,4.0,0,怎么说呢？这部讲明了各种人，机器的来源，还有这部没有萌物
看过,2018-01-29 13:11:35,3.0,0,说是系列第二烂应该不为过，winxp大战放半个小时也没有绝地武士的十分钟大战让人感觉走心
看过,2012-02-12 13:55:28,4.0,0,去看了3D版，帅哥最后死了~~~~
看过,2007-12-23 21:10:44,4.0,0,震撼的场景，美国科幻片，赞！
看过,2011-02-09 12:54:39,4.0,0,初中看的片子，前后都没看过，没啥感觉
看过,2012-05-22 21:15:27,5.0,0,不明白为神马有人不喜欢……
看过,2010-03-21 19:52:45,4.0,0,这种经典，我没什么好说的了。。。最喜欢飞梭比赛那段。
看过,2010-11-26 21:10:09,5.0,0,补档 小时候看得很欢快 但不知为什么没有去看完这个经典得不能不看的系列
看过,2012-11-23 16:03:30,3.0,1,前传3部首先视觉效果上自然提升不少。内容依旧乏善可陈。星战总体来说是一个细节上很出色的电影，配乐、服装、道具的设计都独具匠心。其中的古罗马元素更是随处可见。后来看到说这种共和是怎样蜕变成独裁的想法是来源于凯撒的，这就怪不得了。
看过,2017-12-28 12:46:28,5.0,0,宾虚+独立日+不啰嗦就是顶好的商业大片。可惜二十一世纪都过了这么些年了中国电影还是不明白。现成的卷子给你抄都不抄，你说绝望不绝望
看过,2009-01-03 01:07:01,3.0,0,"星球大战是永远的经典，看100遍都不够！～
尤其是认识了海海以后！～"
看过,2010-03-28 21:18:41,4.0,2,乔治·卢卡斯于1994年11月1日开始动笔创作星战前传三部曲，剧本改编自他于1976年完成的故事大纲，这仅有15页的故事大纲起初是卢卡斯为追溯星球大战三部曲中的人物背景和事件而设计。本片原定片名为“The Beginning”，后来卢卡斯改为“The Phantom Menace”，暗指巴尔巴廷参议员潜藏已久的称帝野心。
看过,2011-11-20 18:28:50,4.0,0,怎么尤达大师的眼睛是斜的
看过,2012-08-23 15:33:55,4.0,0,1080画质配合5.1声道音响，真是好爽啊！安纳金小时候好萌啊！
看过,2013-03-02 08:43:30,4.0,0,系列大片的前傳總是讓人感到熱血
看过,2012-08-17 12:47:33,4.0,1,特效虽然到位了但已没有前三部带来的震撼大了，毕竟99年了…音乐很不错，尤其是金魁刚师徒和达斯魔对砍的那几段，和武打动作一张一弛衔接得非常好…刚狄人和克隆人的大战本可以很大气，但夹夹带队瞬间让战场紧张感全无，且这个角色本身就似乎有点多余…达斯魔、安纳金、金魁刚都演得不错，奥比旺略平庸
看过,2009-06-20 11:00:52,4.0,0,过去没有看过三部正传，也就不具备什么情结，纯粹是冲大场面去的，剧情本身的吸引力有限。
看过,2012-02-20 11:43:08,4.0,0,突然觉得野蛮人（刚果？）头头像俾斯麦……
看过,2008-06-18 06:49:51,4.0,1,重看重标：按顺序的第一部 印象最深刻是阿纳金赛车 奎刚之死以及女王的换装频率 奥比旺尽管蠢笨 但最终结果西斯武士的却是他（这么个感受性基本没有的家伙）贸易联盟二人组尽管看上去无能 却是贯穿前传三部曲的角色 R2傲娇可爱一如既往 无皮3PO在当时也算是给看过正传三部曲的人们以惊喜了 总可反复看
看过,2011-07-13 00:54:56,4.0,0,戴着防风眼镜的杰克·洛伊德太萌了！时隔二十年，扮演尤达大师的演员没有星战2时可爱，3PO倒是越来越像Sheldon~在我惊讶年轻的欧比王是伊万·麦克格雷格时，又震惊的发现他的师父居然是连姆尼森。。。这样就显得18岁娜塔莉波特曼的出现不那么神奇了。。。
看过,2011-09-17 06:34:32,4.0,0,光剑太帅了！“原力与你同在！”
看过,2011-09-20 16:50:20,3.0,0,我不是星际迷，更不是科幻迷，不过还是看了所有星战，不做外行评价
看过,2014-06-06 13:26:31,2.0,0,小孩子的世界我们看不懂，好一把激光剑，荧光棒还是日光灯，真心笑死我了，连叔你太弱了。。。
看过,2012-02-12 14:51:48,3.0,0,感受不到远古扑面而来的气场...倒是发现不少龙套的大牌...
看过,2013-08-25 22:27:53,4.0,0,唯一在电影院看过的一集星战 10岁那年在湖南路工人电影院。。。感觉当时毛线都不懂
看过,2011-03-23 18:19:46,5.0,1,当时的我 比阿凡达让我更震撼
看过,2016-06-01 21:57:59,4.0,0,要欣赏生命的原动力。欧比旺年轻时又帅又幽默。R2的两个好基友被击中，它活了下来。白蚁机器人。JarJarBinks因为耳朵大、颜值低、娘，而被人鄙视，其实他代替了3PO的唠嗑身份。阿纳金奴隶出身，小时候就闪露光芒。宇宙中最大的问题，就是人们不互相帮助。超能素就是线粒体。师傅托孤。三星半
看过,2010-11-04 14:39:31,5.0,0,相对正传来讲这部前传稍微略显不足，不过还是很值得一看的
看过,2010-08-23 10:19:46,5.0,0,Natalie Portman就够了~
看过,2013-05-06 10:00:43,0,0,哈哈哈哈哈哈哈哈我就加了，其实我看到后面睡着了，男主人问为啥你们女人喜欢哈利·波特就不能喜欢星战，女同胞们你们说呢？
看过,2006-11-21 00:46:10,5.0,0,第一次正式欣赏星战系列，就已经被折服了，可以进博物馆的影片啊！
看过,2013-08-01 00:29:43,4.0,1,镜头的结构和空间美学远大于情节与叙事美学。星战的画面自己会讲故事，并将故事延展出去：观众并不仅仅是电影故事的受众，而是成为故事叙事的一部分。ST更像是一部文学作品，而SW则像是一部美术作品。Thor在这一点上有继承，但还是比星战略逊。
看过,2007-12-28 10:57:01,5.0,0,我觉得这部比正传的第三集还要好
看过,2012-02-16 15:52:53,5.0,1,我终于明白为什么不觉得阿凡达牛逼了，原来十几年前我看过这部片。两者相差不是一个层次，Lucas用十几年前的技术打的卡梅隆满地找牙。昨晚影院重温，虽然3D效果差强人意，但是看到了久违的阿纳金星际赛车和三个好基友挥舞着日光灯管打架，很是怀念。另外女王和侍女妹子都相当美貌。强烈推荐。
看过,2016-01-07 09:03:20,4.0,1,时间过了20年，特效技术却没有明显的飞跃。整个电影重心偏移，比如那场竞速赛就笔墨太多。但这仍然是星战，味道非常正，表白obi wan。
看过,2010-08-01 17:19:17,4.0,0,我告诉自己要站在99年的角度去看。。。
看过,2010-10-18 22:16:00,4.0,0,看了豆瓣简介才知道还有Ewan McGregor 
看过,2013-01-25 00:10:35,4.0,0,本片成功之处在于看完我才知道女王的替身真的是另一个演员演的
看过,2011-02-13 18:39:31,3.0,0,本集的精华在塔图因上的飞行器比赛
看过,2011-09-21 11:25:18,3.0,0,科幻电影总被这种货统治 阿西莫夫之类的都死哪去了
看过,2010-06-17 16:30:51,3.0,0,Ewan McGregor 么啥戏啊⋯⋯
看过,2010-10-12 10:00:31,4.0,0,重温小时候奶奶带我去电影院看的电影。光剑果然死个帅。看的时候总是想起蔡康永拿灯管舞剑的样子，没办法，对这个男人没有抵抗力。
看过,2011-06-16 11:38:00,4.0,0,技术上比前三部成熟很多 乔治卢卡斯是不是想借着六部来记录电影技术的变迁呢？
看过,2017-07-01 20:58:24,3.0,1,感觉剧本更加充实会更好，有点笼统，巧合性太大。
看过,2013-01-13 14:32:55,2.0,0,烂！儿童睡前故事吗？
看过,2011-03-25 20:07:55,4.0,0,唯一看过的星球大战作品。。。当时惊叹娜塔莉的美貌~~~~犹恩实在是太帅了~~~
看过,2009-07-31 21:02:09,5.0,0,这个当时完全是blow my mind的啊～～～！！！！
看过,2012-01-14 19:57:35,2.0,0,"还是那句话, 如果这是在近年拍的话肯定被喷死. "
看过,2014-05-19 10:55:50,4.0,0,有些太神话阿纳金的能力的，好喜欢尤达大师。故事讲述的是skywalker父亲的故事。那个时候还没有反叛军，世界也维持着表面上的和平，但总有一些人想真正的统治整个星球来实现个人的野心，最后的解决还是好人胜利，破坏了敌人精心计划，并让从前格格不入的两个王国成为友好邻邦，happy ending!
看过,2008-05-03 01:59:25,4.0,0,竟然是和婆婆一起在影院看的。
看过,2011-12-31 21:31:31,3.0,0,...十多年以后再看 忍不了
看过,2016-01-11 12:08:28,5.0,0,2015-1-9重看。科幻片启蒙片，飞行器大赛，连姆大叔 奎刚 R2D2 礼仪机器人 篇幅不大，奎刚 欧比旺带走了安纳金，原来安纳金就是黑武士。小安纳金遇到女王，和加加的族人救了女王的星球。打破了贸易联盟的垄断
看过,2013-01-16 15:03:43,3.0,0,R2，R2，我爱你。另外我终于知道轩辕剑苍之涛里面木甲术的原型是哪来的了。
