看过,2016-02-18 16:35:50,4.0,0,为何而战
看过,2015-06-27 22:05:45,4.0,0,战争的恶果之一在于强迫原本彼此相安无事的陌生人为了抽象的政治原因而互相屠戮。这电影居然还顺道黑了一把俄国人，波罗的海三国和俄国真的是世仇啊
看过,2015-02-22 17:05:35,5.0,0,我们为何而战？佣金？政治立场？种族仇视？兵如棋子，而人有情。
看过,2015-01-30 20:22:16,5.0,1,为死亡干杯也是为生活干杯.
看过,2015-02-17 23:56:07,4.0,0,橘子烂了很可惜，人死了当然也是
看过,2015-01-30 23:08:45,4.0,1,凄凉哀婉的配乐注定了战争背景下的故事会是一曲悲歌，从战斗负伤时的怨恨敌对，到逐渐康复时的因伊福的介入而慢慢化解矛盾，以至后来的彼此接纳时的相互信任和互相帮助，……。这样的剧情设计不禁让我联想到韩国电影《共同警备区》和《欢迎来到东莫村》，都是通过敌人的友谊，来反衬战争的无理和残酷。
看过,2015-06-11 02:59:48,4.0,0,最近看过的好片。看到最后全场啜泣声此起彼伏。全篇最大的看点是当爱沙尼亚、格鲁吉亚、车臣人同处一室又会发生什么，欢笑之余稍加危险处境，但依旧觉得力道不够。最后彼此接纳与保护震颤人心，人性光辉得到绽放。配乐蛮赞的。一段不足够了解的历史与学得不够好的西语看字幕有时也看不懂，看完低气压。
看过,2017-06-04 14:16:13,4.0,0,小格局战争电影，不堪一击的和平
看过,2014-10-21 16:11:09,4.0,0,3.5。为死亡干杯，是对生命最深沉的敬畏。
看过,2015-01-25 15:15:37,5.0,0,QAQ
看过,2015-07-13 00:30:18,5.0,0,故事出人意料 音乐也好美 可惜找不到听    《金橘》的反民族主义立场尤为可贵
看过,2015-01-11 23:52:28,5.0,0,题材略cliche 但是拍的很好
看过,2016-07-29 19:03:01,5.0,0,格鲁吉亚-阿布哈兹战争
看过,2015-01-22 18:21:56,4.0,0,這不是任何人的戰爭。十分傑出！
看过,2015-02-20 16:22:03,4.0,0,星月网吧 严酷中的温暖
看过,2015-02-05 23:16:31,5.0,0,这样的故事最终竟让我无言以对。再没有比面对死亡更无力的事情了。那些战争大片里轰鸣的炮火，乱飞的残肢，呼啸的子弹，震耳的爆炸，全都抵不过金橘里的一颗小小的子弹来的震撼。究竟是性本恶还是性本善？而你究竟又为了什么而战。战争是人类有史以来最愚蠢的发明吗？不，战争是与人一起诞生的本性。
看过,2015-11-17 18:54:52,3.0,1,荒谬的战争
看过,2015-10-06 21:44:28,5.0,0,@moma
看过,2015-01-25 12:03:50,5.0,0,淡淡的忧伤~战争、人性、民族冲突
看过,2015-02-01 16:38:15,5.0,0,战争背景下，一个屋檐下生活的三四个人的故事。人性，那么可恨有那么可爱。反战这主题纵使被讲了千万遍，但是在这里你仍觉得它很新鲜，编剧的功力就显出来了。很小的格局，故事进展却始终让人好奇，尤其结尾更是点睛而令人唏嘘。音乐有很强的民族风格，很好听。
看过,2016-09-29 17:38:21,4.0,0,怎样才会没有战争，一个物质极大丰富的没有国界的大同的世界？
看过,2015-10-30 23:49:53,3.0,0,音乐特别美
看过,2015-01-24 13:45:13,5.0,0,笑得时候随时可以哭出来。想哭的时候却憋着一口气哭不出
看过,2015-12-04 23:30:41,3.0,0,在战争中能遇到好人可不保险，但电影里出现的都是好人，有守信用的，有文明理性的，有热爱劳动热爱家乡的，有对世界充满爱的以致让化敌为友的。。。但我们都差点被情节给骗了，直到电影快结束，才明白好人是多么稀罕。
看过,2015-01-21 00:11:35,4.0,0,小格局大背景，虽然是冲着得奖取得题材和设置，甚至连台词都是，但是还是好喜欢。音乐单曲贯穿全片，年度最佳。
看过,2015-11-29 16:34:20,4.0,0,主题很深刻，故事很感人
看过,2015-02-17 18:16:23,5.0,0,"很不错的一部不知道能不能称为""战争片“的片子。一个上了年纪的老人，因为生活的阅历，参透了世间的一切，包括战争。在他眼里没有敌友，只有别人的孩子、兄弟和朋友。战争不是任何人的战争，不值得去为谁而战，可是战争就是这样发生，让无辜的人们失去了亲人和朋友。配乐非常漂亮。"
看过,2016-02-21 23:25:01,3.0,0,普通剧情，平庸节奏，昏昏欲睡
看过,2015-01-10 15:20:10,4.0,0,好容易冰释前嫌，却一生一死。为死亡干杯啊！
看过,2015-03-22 12:02:38,4.0,0,结构精巧很有戏剧感。可能有些人觉得设置太刻意了
看过,2016-12-26 17:38:19,4.0,0,主人养了两条狗，它们一开始互相想把对方咬死，后来互相想把对方爱死，人性和动物性的区别其实并没有那么大
看过,2015-01-07 11:27:50,5.0,0,苏联解体后遗症。政治啊、战争啊、屠杀啊……Ivo说的对，“你有什么权利剥夺别人的生命。”
看过,2017-02-06 23:11:00,4.0,0,战争就是互相残杀，还有什么意义？
看过,2015-10-04 08:37:17,5.0,0,不愧为获奖电影。各方面俱佳，无可挑剔，给人的叹息空间又很广阔。音乐和画面感独特而且有质感。历史背景复杂敏感，值得一看。
看过,2015-01-31 01:17:03,3.0,0,尚可，就是有點太標準了，2015.01.25
看过,2015-10-07 21:27:41,4.0,0,2015 欧盟影展 第二场 第87届奥斯卡金像奖最佳外语片入围 小格局 大人性 反战母题 一位爱沙尼亚老人见证了战争的纷乱与残酷
看过,2016-05-31 22:29:25,3.0,0,人得首先是个人，其次才是什么人，哪里人。后半部分挺好的。
看过,2015-01-25 22:57:42,5.0,0,勇敢的人变老总让人感到悲伤，善良的人更是这样。相比于利维坦，我更喜欢这部。
看过,2016-03-05 15:29:31,4.0,0,音乐和摄影都很赞！再甜的橘子长在战争中也是苦果，两个幸存者之间的戏处理的不够细致。
看过,2016-01-22 19:58:46,5.0,0,土地啊土地
看过,2015-04-06 19:07:37,5.0,0,配乐恰到好处。摄影和情节的细节处理的都很到位。ivo老头真是人性满满godlike的人啊。克制的情绪把道理都讲明白。
看过,2016-02-24 13:28:39,4.0,0,这是场不属于任何人的战争
