看过,2012-08-28 20:01:20,4.0,0,三个小时有点长，但内容绝对是史诗般的。
看过,2013-11-25 21:03:05,4.0,0,不能说特别喜欢 看到最后又觉得前面的冗长有必要。。。有种感觉沉淀对人生对生命有种难以言喻的觉悟
看过,2013-08-24 07:03:02,5.0,0,2013.8.24：除了猎鹿场景，一切都那么凋敝颓废，遥相呼应着战后的糜烂；战争改变了每个士兵的生活，使婚姻、爱情和生活永远逃不出曾经的阴影。
看过,2012-01-12 20:46:51,4.0,0,希望，只六分之一的机率。绝望，一击而中。
看过,2011-09-24 23:27:35,4.0,0,没事玩下轮盘，有益身心健康~~~
看过,2008-01-17 17:17:14,4.0,0,很不错，音乐表演一流
看过,2010-11-27 18:03:48,4.0,0,"war,never change...很喜欢里面峡谷风貌，壮阔，俄罗斯轮盘游戏。。。"
看过,2011-02-04 15:51:43,5.0,4,平静永恒的小镇，朋友，婚礼，生死与共。
看过,2015-01-14 23:28:42,4.0,0,片尾nick和micheal玩俄罗斯轮盘赌博，沃肯演技大赞！完全把观众也一起代入nick已经崩溃的精神状态
看过,2013-02-25 18:26:03,3.0,0,很正统的越战片，克里斯托弗·沃肯很年轻很亮眼呐
看过,2013-06-17 06:08:19,5.0,0,好久没给电影打五分了，太感人了 ＞＜mike给steve打电话的时候我大泪奔。头一个小时我真的没觉得是浪费时间。现在的电影不可能三个小时给你一段半小时的婚礼！可悲！至于nic我真的没有太可怜他，这样都活下来了就应该好好过日子象mike那样。战争毁掉每一个人的生活。
看过,2012-04-11 13:46:41,5.0,0,音乐都好听…婚礼很经典 葬礼后的早餐那段太虐了 梅姨年轻时候很美 几个男的演的都很棒……最喜欢卡泽尔 
看过,2011-01-23 15:19:34,3.0,1,这应该是越战四部电影中最含蓄的一部，那段钢琴曲真的与整部片子的基调完美的融合在一起，哀伤，悲悯。但我不太喜欢片中那种美国式单方面的受害者情结，毕竟战争中双方都是受害者。
看过,2011-12-11 21:38:34,5.0,0,最近复习老片子，但大学时看这片心情巨沉重，现在看完只是觉得社会主义真是一个让人丧心病狂的东西。看电影的频率越来越低，最要紧是竟然情绪很难被带动了。
看过,2008-02-12 02:25:51,4.0,0,"罗伯特·德尼罗,克里斯托弗•沃肯,梅丽尔•斯特里普主演。"
看过,2013-12-11 00:44:06,5.0,0,到底谁是猎人谁是猎物？终于明白为什么那么喜欢梅大婶了，原来侧脸跟我一个高中同桌那么像……沃肯在片里完全是男一号的气派，太帅了
看过,2014-08-31 16:22:41,4.0,0,通过战前、战中、战后三段式的描述体现了强烈的反差。从70年代末到80年代初的罗伯托·德尼罗真是风华正茂，演出的作品个个都流芳百世成为了经典。
看过,2011-01-04 12:28:35,4.0,0,战争场面很少，却能让人感受到，战争的后遗症。
看过,2008-04-17 13:36:16,5.0,0,前半部分很长的铺垫，可是越看越带劲儿，但仍然不可避免的是一部惨片儿
看过,2012-09-08 20:02:13,4.0,0,又是越战。战争只有短短的一瞬，战争是永恒的。
看过,2012-03-04 11:25:59,4.0,0,封面霸气
看过,2010-02-22 15:43:41,5.0,0,"特别喜欢那个反复出现的曲子：can't take my eyes off you, "
看过,2008-01-13 14:56:44,5.0,0,俄罗斯轮盘，是我不能理解的游戏。也许要再过几个年头，也许要再多走几万里路，也许要再看若干遍 ，才能理解影片的深意。但是这样好的每个镜头，演员的每个表情都那样真实感人的片子，我是第一次感受。非常棒!
看过,2012-09-01 14:12:59,4.0,0,任何战争都是一场概率远小于六分之一，且永无winner的轮盘赌。
看过,2010-05-20 20:35:43,5.0,1,9。俄罗斯轮盘
看过,2014-04-24 14:19:19,4.0,0,于伦敦返沪航班，因坐机舱洗手间边，吵得无眠，于是看完这部冗长的节奏缓慢的以反越战与伤痕为主题的电影，结构颇简单，仅是猎鹿与左轮赌场景的反复重演，然而每次重复都使意味深长。
看过,2017-10-04 23:17:18,5.0,0,沃肯年轻时候也是美颜啊。电影很长，一个小时表现战前生活，同后面的两次越南，两次美国一对比，简直天堂与地狱。婚礼开始，葬礼结束，反战经典。
看过,2008-08-13 15:44:25,3.0,0,看完《猎鹿人》做的第一个决定就是放老库的《全金属外壳》。
看过,2011-06-25 21:03:38,4.0,0,流畅但缓慢，战争真是各种折磨人
看过,2010-02-02 21:16:06,3.0,1,我只是运气比较好，还是个人类。
看过,2016-07-16 22:18:50,4.0,0,电影将战前的热闹、战中的狼狈和战后的创痛，平静地展示给观众。那盛大而华丽的婚礼，和之后战争的残酷形成对比。而三兄弟战后的状态仿佛代表了经历战争的三种人，有的人不够幸运，剩下残缺的身躯，有的人意志被摧残，失去了灵魂，而那又幸运又意志坚定度过战争的人，也回不到过去，做不了猎鹿人了。
看过,2013-12-09 18:43:30,0,0,里面居然有教父里面的老二，居然还有那么那么那么年轻的梅姨，完全被惊到了。。。。。。。。俄罗斯轮盘太压抑了。。。。。
看过,2014-05-26 22:10:49,4.0,0,经典，但是为什么没有给五星，或许是因为最后充满讽刺的god bless America。。。沃肯老爷子年轻时帅的一逼啊！！！
看过,2013-09-05 10:33:02,4.0,0,像全金属狂潮一样思想的反战电影，将战争本质根植于思想之后绝难抛弃
看过,2016-02-28 19:26:21,4.0,0,曾经少年美好的时光，战争洗礼后，命运轨迹改变，再也回不去。米高在参战前猎鹿一枪毙命，战后再难杀生，因为经历过死亡的恐惧；史蒂芬失去了双腿，无颜面对妻儿；尼克战后留在越南，视自己生命如儿戏，终在俄罗斯轮盘的游戏中断送性命。战争的伤痛应引起政府反思，竟唱国歌？减分。德尼罗太帅了
看过,2016-08-22 18:19:17,4.0,0,竭尽全力的营造文学的厚重感，那场漫长且繁杂的婚礼戏便是最好的体现，但为此而将商业需求和资本考量放在第二位，这已经暗示了西米诺之后的滑铁卢。
看过,2012-11-30 22:09:19,0,0,前戏冗长，力感失衡
看过,2016-11-21 11:26:14,4.0,1,前面铺垫的有些过于长了，但镜头都是好镜头，以猎鹿为切入点反映出越战的冷酷无情，吉他曲实在太好听了，百度了下，Cavatina。
看过,2014-05-30 22:33:36,3.0,0,被越共虐待的美军俘虏。直升飞机救人到一半，半空丢下人。结婚夫妇喝交杯酒溢出，代表不幸福？裸奔男。猎鹿山林仙境与越战到处着火对比。散漫。无聊。插入的回忆片段。赌枪的人，无尽的悲痛。被保龄球闸压住。“上帝保佑美国”三星半
看过,2012-08-02 18:17:11,3.0,1,冗长拖沓的很多不必要的场景 加上没有过多语言与情感 让人觉得闷  只是为了感人的兄弟情和残酷战争的同情
看过,2009-10-06 21:32:31,5.0,0,special and so sadly
看过,2010-06-29 18:23:39,5.0,0,紧张都差点呕出来
看过,2017-09-08 16:50:45,4.0,0,除了Nick，其余身份都是猎人和猎物的转变， 直到结尾还是god bless America。那种身份的游离感，边缘感始终觉得差这么点火候
看过,2010-12-26 19:15:48,5.0,0,"30多年前的电影，没法用太多花哨的技巧，只能在内容方面不断挖掘，它做到了。
ps：除了Robert De Niro，想不到看到了年轻时候的Meryl Streep和Christopher Walken，还又见了John Cazale，活活。"
看过,2014-01-24 08:09:42,5.0,0,猎鹿与被猎，逃离俄罗斯转盘赌与死于俄罗斯转盘赌，侵略与被侵略，兄弟情与儿女恋...... 万事皆宿命，唯有人不同！
看过,2012-07-18 20:14:16,3.0,3,一个片看了一下午，真他妈长，但是长的没啥道理，前面结婚宴会弄那么长都不知道干什么，后面人物性格转变又恨仓促。。。
看过,2006-10-04 20:24:02,5.0,0,没有煽情和暴力，却让人流泪
看过,2011-07-10 23:52:23,3.0,0,有点闷   轮盘赌那段很
看过,2006-09-27 06:06:11,4.0,0,现在看来稍微拖沓了点
看过,2009-05-28 21:07:10,5.0,0,one shoot
看过,2010-12-17 13:37:22,5.0,0,Chris Walken实在帅的不行啊……
看过,2008-02-12 22:11:10,3.0,0,"德尼罗的闷片,俄罗斯轮盘寄托了影片太多压力,也是唯一卖点"
看过,2009-12-09 20:15:13,5.0,0, 罗伯特·德尼罗 的好作品之一！战争摧毁的不只是肉体、意志还有无法找回的生活~
看过,2009-11-08 12:29:06,5.0,0,越南战争对美国人民造成的伤痛。
看过,2014-09-01 14:32:49,3.0,0,不喜欢，前一个小时拍的演的剧情推进的都perfect，后两个小时每个片段单列出来都是完美的，连在一起就是不连贯，最后唱god bless America 真是把我雷到了
看过,2008-08-01 14:47:11,4.0,0,从这里知道了俄罗斯轮盘
看过,2017-07-31 12:38:31,4.0,0,中段越南部分稍欠火候，讲来讲去落脚点还是战争对人性的摧残，距经典仍有一步之遥。约翰·凯泽尔彼时与斯特里普正处于恋爱关系，正是在罗伯特·德尼罗和梅丽尔·斯特里普的力保之下，凯泽尔才得以顺利出演这一角色，而这也成了他短暂演艺生涯的最后一部作品，影片拍摄完成后他即因罹患癌症而与世长辞。
看过,2008-10-11 21:15:42,4.0,2,“无意识狂欢”=“俄罗斯转盘的本质”
看过,2012-01-12 04:22:45,4.0,0,对我来说略显冗长 但不妨碍他的伟大 Walken原来年轻时这么帅 完全是我的汤.. 四星半
看过,2014-04-08 14:01:48,5.0,0,人性在残酷的战争中经受炙烤。“猎鹿人”罗伯特德尼罗有情有义的硬汉出演，让我不禁又想起了《美国往事》里由他饰演的那个悲情而有血有肉的“面条”。
看过,2013-02-19 22:16:53,3.0,0,原来以前电台里经常播放的曲子是这部影片的主题音乐，梅姑靓，沃肯帅，德尼罗也不赖
看过,2010-06-07 00:57:20,2.0,1,越战情节。。。
看过,2013-09-04 22:42:37,4.0,0,片子很长，配乐不错。其实战争的部分不是主流，片子以那种舒缓温情的节奏走着，感觉很赞。战争真的可以改变很多人，很多事，很多感情，莫名其妙就变了。
看过,2012-09-11 22:29:38,1.0,0,看不下去，看到c部分，还有1：20小时。吵闹，无意义的镜头很多。反战没什么意思
看过,2010-08-01 17:54:19,4.0,0,嫌它冗长，不然五星。配乐美~
看过,2012-04-22 22:12:27,5.0,0,Cavatina每此出现都是那么地恰到好处，电影的前半段虽然有点长，但正是这个长长的铺垫，夹杂着疯癫的笑声和互通情谊的长长的小镇故事，将我的心抚静，去接受随之而来的更为强烈的残酷和心痛。nick最后的笑容，似乎已带着他的灵魂回到了故乡，即使只有短暂的几秒钟，那也是一件幸福的事情。
看过,2007-04-20 13:04:03,5.0,0,喜欢罗伯特.德尼罗
看过,2011-03-23 03:45:12,2.0,0,"闷到不行的一部片子
太过拖沓"
看过,2011-12-05 00:17:56,4.0,0,虽然说拍得挺好，但是我也没想通为什么这片能拿奥斯卡最佳剪辑。。。。
看过,2010-03-28 05:41:00,4.0,0,3个小时的电影，节奏非常慢，80年代战后反思的集大成之作，电影结束后，也许你会花上比电影更长的时间来思考当时的社会环境，和战争大概所有参与其中的人们那无法承受和弥补的创伤
看过,2014-09-02 21:23:11,3.0,0,越南好可怕，美国小镇男孩好怕怕，美国男孩要回家.....
看过,2014-01-22 18:22:39,3.0,0,感觉废话太多了，电影不是应该高于生活吗，至少应该整合及精练一下比较好吧。。。3h。。
