看过,2013-03-26 09:15:44,3.0,0,觉得乔治卢卡斯有点糊弄的意思啊。。。阿米达拉和Ani的感情让人觉得无头无脑地就从第一部的姐弟情发展成姐弟恋了。。。。而且卢卡斯选的这个新秀太菜了。。。心理情感那么复杂的Ani愣是让他演成了愣头青
看过,2014-02-24 19:58:41,4.0,0,差的一星是因为这集的卢克，没演技没长相，上一级的小正太咋变成这样儿了？
看过,2015-12-11 22:10:08,4.0,0,2015/12/11晚，歌华有线回放，CCTV6高清，普通话配音版，狗血爱情，罗马共和制的危机，4星（配音版说是“同母异父的弟弟”，不到10岁就成了大胡子？害得我还以为是bug或是外星奇异设定，一查Wikipedia才知道是stepbrother，继父的儿子！）。
看过,2009-12-27 18:33:42,5.0,0,多么迷人的科技星球。冲呀，stormtrooper
看过,2011-02-09 15:09:53,3.0,0,技术技术技术，场面场面场面。然后没了。
看过,2017-07-14 12:24:00,3.0,6,特效倒是不错。
看过,2011-12-23 00:31:27,4.0,0,看完这集觉得好诡秘啊！
看过,2012-05-30 23:03:28,5.0,0,（卢卡斯卢卡斯卢卡斯）在这集里面，卢卡斯已经更放开和也相信观众的想象力可以跟上了。也或许，他认为不解释的一些细节，是目前还没有找到理论去供自己想象？
看过,2013-02-20 13:32:06,5.0,0,不知道为何总是为安纳金与阿米达拉曲折婉转的爱情揪心
看过,2012-03-12 18:33:42,3.0,0,。。。。。。。。。。。。
看过,2008-04-27 17:57:46,3.0,1,Hayden Christensen
看过,2016-01-10 16:30:23,3.0,0,系列里最平庸的一部。据说当年卢卡斯看小李跟波特曼演对手戏擦不出火花才选的克里斯滕森，结果出来的效果害得我尴尬病都犯了，分分钟出戏。
看过,2010-02-11 08:49:24,3.0,0,技术进步了，但是已经没有以前的震撼感了
看过,2014-07-23 14:47:13,4.0,0,一个有趣的点--anakin在草地上对话中已经透露了独裁倾向005000；R2D2这只萌物哈哈哈哈哈，美丽的naboo！
看过,2016-12-11 17:26:29,5.0,0,超喜欢阿纳金和阿米达拉的BG戏，一想到阿纳金的最后的走向就觉得好虐。阿纳金和欧比旺的师徒互动也好萌，“为什么我觉得我总有一天会死在你手上”欧比旺一语成谶太虐了。少年阿纳金真的好像杨过，还断臂了…演员也选得好。尤达大师太萌了！
看过,2017-12-18 12:56:59,3.0,0,尤达大师—杜库伯爵—奎刚·金—欧比旺—安纳金——《星球大战》系列之“同门师徒相互屠戮的故事”。
看过,2014-05-01 23:00:26,5.0,0,记忆中这一部应当是在大连的进步电影院看的，再次在荧幕上看到那庞大的克隆人军队再一次发出了一样的惊叹。小辫子阿纳金十年后再看依然鲜嫩可口。共和、民主与帝国这些概念让人有些厌倦，还是纯粹的科幻就好了。
看过,2013-12-30 11:27:26,3.0,0,特效真好，剧情平平。
看过,2014-05-20 12:27:01,3.0,0,大家都这么忙为什么抽空谈情说爱！
看过,2007-08-28 23:55:37,3.0,1,还是在影院看的　什么也没记住．．
看过,2006-07-31 10:54:43,5.0,2,完美的想像力和杰出的高科技
看过,2012-01-30 16:08:10,3.0,0,主角是开挂的恩这是天理不解释…九死一生神马的最终都有惊无险…总之看客的那份心惊胆战最后都是浮云…
看过,2015-01-14 09:41:16,4.0,0,超多精彩元素却硬生生的拍成最烂一集，技术宅真是没情怀。索然无味莫名其妙的姐弟禁恋，风暴大军从天而降，逆转无感，与地平线处一骑绝尘的甘道夫不可同日而语，最爱卡米拉，狂风暴雨中的星球上住着优雅静谧的无性繁殖生物，蓝色透明的身体里有种极其诡异、超越性别的美。
看过,2015-04-20 06:37:09,2.0,0,唉，战五渣忒可厌，克隆人以外太无聊太冗长，尤其特效已无法入目…最失望的所谓“经典”系列…
看过,2017-03-19 16:41:21,4.0,0,原来天行者这么酷的名字是一个姓氏，关于安纳金的转变本片已经有颇多的笔墨，冲动自以为是且内心充满恐惧，他的命运在很多外在因素和内在因素下注定了，奴隶的出生虽然天赋异禀也没有改变挽救挚爱人的性命
看过,2007-11-08 17:02:57,4.0,0,这是一群有事业心的青年。
看过,2016-08-20 23:52:44,3.0,0,"为什么感觉这一步还没有70,80年代的正传拍的好，剧情很拖拉，配乐也不咋地，明明觉得议员和安纳金没有火花，两人就死心塌地爱着对方了，欧比旺还是前传的气质好，伊万演的总有些逗比成份，让人很不习惯，也不喜欢"
看过,2011-03-18 00:09:59,4.0,0,看着natalie变漂亮……
看过,2011-11-14 21:53:03,3.0,0,有一种默默地觉得好扯的感觉...想来想去也的确只能在视觉上拿个奖了...
看过,2011-03-07 02:58:43,3.0,0,技术进步了，故事越讲越没意思了。。
看过,2012-08-10 04:22:25,4.0,0,比前传1好看多了. 娜塔莉在这里太美了!!!
看过,2012-07-10 22:05:07,4.0,0,内心的挣扎. ..战斗场面应该在大屏幕上观看，那样更能领略星战的魅力
看过,2012-03-20 21:19:21,5.0,0,我觉得是最好看的一集啊！！！为什么那么多人不喜欢？另外特效真的太牛逼了，即使放在今天的好莱坞也不过时，那个制造克隆人的小岛上的外星人做的跟阿凡达时期一样牛逼好不好
看过,2007-11-25 13:54:33,3.0,0,"Hayden很帅 Natalie很美
就这样"
看过,2013-10-21 14:51:56,3.0,0,Hayden Christensen简直是块木头，和Natalie Portman毫无西皮感。
看过,2010-01-21 18:27:33,4.0,1,高考时正值明珠台在放星战，每次都因为补数学回去看半个来钟头又得睡了，不过我这些年都没有看完剩下的部分，虽然曾经有着星战情结，不过始终只算一个伪fan吧……这部Anakin和Padme的对手戏比较多而想看浪漫感情戏的人如我会比较喜欢，想当年我超爱Hayden和Natalie呀XD
看过,2015-02-25 00:21:55,4.0,0,这么多年过去了，今天一边看书一边又扫了一眼这个电影，终于明白了海登·克里斯滕森星运后来为什么那么差了：演技无层次之外兼口齿不清。从构思上讲，前传三部剧真是不错，加回一颗星。
看过,2011-04-04 18:14:59,3.0,0,阿纳金和阿米达拉在战斗过程中还可以偷偷亲个小嘴什么的。
看过,2014-06-07 21:47:11,5.0,0,怎么这部会是这系列里最低的一部呢？那么多Jedi一起打，还有Yoda大师也出手了啊，多帅啊！
看过,2013-08-31 14:59:30,4.0,0,庞大的故事背景掩盖战斗粗陋~政治最丑陋
看过,2012-11-02 22:38:04,3.0,0,如果阿納金的師傅是奎剛的話，或許阿納金就不會變了。歐比旺是個好朋友，但是不是個好師傅。
看过,2012-11-06 17:58:35,4.0,0,没有前几集有意思了！！果然爱情在史诗片里不大好表现！R2D2是萌王！！
看过,2010-08-08 19:39:21,2.0,0,我擦，掉了个胳膊，大家毛事没有，真牛B
看过,2009-06-04 01:28:50,4.0,0,两星给娜塔莉，两星给海登。一对璧人那
看过,2011-10-10 20:46:08,3.0,0,画面很美啊~~~~~~我也想要绝地武士的剪。
看过,2006-09-30 23:34:35,5.0,1,"又名: 星战前传 2 : 克隆人的进攻 / 星际大战二部曲 : 复制人全面进攻 / 星球大战前传 II : 复制人侵略

导演: 乔治 卢卡斯 (George Lucas)

上映年度: 2002
制片国家/地区: 美国
imdb链接: tt0121765

"
看过,2010-05-01 23:52:21,4.0,0,很久以前去成都旅游的时候和我妈一起在电影院看，今天又重温了一下........呃
看过,2010-10-01 16:20:53,3.0,0,其实我主要是为了看亲爱的小麦戈……
看过,2011-01-20 22:41:57,5.0,0,克隆人工厂的那段动作戏亮了
看过,2011-07-06 11:55:40,0,0,让我没勇气看3了。 goodbye！欧比旺……
看过,2013-09-20 22:28:12,5.0,0,我是来看娜塔莉波特曼的。。。这集稍胖，但是爱情是最好的妆容嘛。比青涩的第一集和惨烈的第三集都好，算是短暂的芳华吧。
看过,2011-12-31 16:38:57,0,0,先驱之作！必看！
看过,2017-09-15 21:39:10,3.0,0,哈？我错过了什么，安纳金什么时候弄丢的手？奥特曼怎么就结婚了？有种编剧赶情节的仓促感，快点死妈，死完就轮到老婆啦
看过,2012-12-10 14:02:22,4.0,0,"这集的设定还蛮突兀的,前代绝地议长为什么要订克隆人,西斯大帝和他到底有没有关系?"
看过,2009-09-29 01:52:39,3.0,0,2009-09-28 看过。
看过,2011-03-01 11:07:47,4.0,0,当年就是各种喜欢觉得各种好 觉得男主角长得一般女主角特别好看 可见我的审美观这么多年变得不多 但除去回忆的因素 片子实在是不好看 男主角实在是演得太差了 毫无表情毫无感情音调几乎无变化 变坏的理由都摆了出来但就是不让人信服 Natalie还是永远不会让人不喜欢 斗兽场里面那一段确实是fancy 不妄我
看过,2013-10-01 22:05:26,4.0,0,我觉得他们缺一个武术指导= =
看过,2013-12-09 20:34:31,5.0,0,特效比第一部好多了，俊男靓女好养眼，尤其娜美达拉的衣服都好赞！剧情……不是这部电影的重点，或者说不是这系列电影的重点，我们就忽视吧……
看过,2014-02-06 01:13:26,3.0,0,总感觉电影阿纳金的塑造太模式化了，一个背负着身世却最终走向歧途的模子。原力的宠儿成了暴虐的天行者，本事没见多少，却早把小时候的乖巧丢得一干二净，不知为何呈现出对谗言毫无保留轻信的倾向。照理说这样的大主角不应该性格这么单薄的，简直不堪一击。不知道原著如何。
看过,2013-08-08 01:22:20,4.0,0,重点以安纳金生命中最重要的两个女人做切入，表现感情用事桀骜不驯，为其之后的堕化埋下隐患，承前启后让故事走向基本理顺。原本(后来)作为帝国爪牙的克隆大军初阵时却是可靠的友军，有种微妙的振奋感。3PO被换头实在太逗，尤达大师终于也肯小露一手。初代土包配土坑的卢克家也是充满情怀。
看过,2012-12-25 15:26:35,3.0,0,开头和结尾的节奏还是很不错的，中间就很拖沓，特别是阿纳金两人的部分。感觉阿纳金这个人物的性格转变太唐突太奇怪了，第一部里那个可爱灵气讨人喜欢的阿纳金突然就变成了这么个易怒自负又狂躁的人。海登啊，真是帅的一塌糊涂，演得也是一塌糊涂，连台词都不会读似的。
看过,2008-01-09 09:44:38,4.0,0,星战里面最喜欢的一部。
看过,2006-01-20 02:14:14,3.0,0,No idea what the storyline is. Hardly remember anything but long long long war flighting
看过,2013-01-01 13:00:27,4.0,0,嗯~一步步看着阿纳金滑向黑暗啊，议长还能坏得更明显一点么，绝地武士白修习原力了。。。
看过,2012-06-23 21:40:26,0,0,最早看的一部星球大战，当时买VCD回来叫我弟一起看，舅舅看了封面还问我适不适合小孩看。。。
看过,2011-11-29 10:33:00,0,0,第一部 和 最后一部的画面 差太多了
看过,2009-06-16 20:35:46,3.0,0,冲着natalie给个三星吧..看得睡着了都...- -||
看过,2012-08-23 15:43:32,3.0,0,光看安纳金和参议员谈恋爱了。。。
看过,2013-06-17 17:39:11,5.0,0,这集里面R2会飞了（两只脚装了像火箭筒一样的东东），把3PO从高处撞了下去（后来3PO的头装在别的机器人身上，而别的机器人的头装在3PO身上），自己飞了起来，笑死了。
看过,2012-09-03 23:27:51,5.0,0,据说星战前传2是第一部没有使用胶片、只发行数字拷贝的好莱坞一线大制作。星战系列在很多时候都是美国电影工业的领路者。
看过,2009-05-11 21:15:09,4.0,0,原来打仗的时候最实用的是千人一面的克隆人……
看过,2011-08-04 23:16:04,3.0,0,为什么还是不感冒呢。。
看过,2014-02-20 21:50:23,4.0,0,多年前的片子，劇情發展還是太慢了。沒想到拄著拐杖的 Master尤達身手這麼敏捷……是個是應該入手個這個啊（http://item.taobao.com/item.htm?id=19856154556）
看过,2010-01-28 03:56:38,5.0,0,阿纳金就系一个杯具
看过,2014-06-01 21:28:30,4.0,0,依然幼稚，依然传奇，依然很有趣~只是娜塔莉不那么漂亮，很奇怪……各种大牌的戏份都增加了，而且发现尤达大师很可爱~
看过,2011-05-28 22:48:46,3.0,0,画面太棒了，可这个安纳金演的西撇。
看过,2008-02-23 20:08:56,4.0,0,看natalie，hayden和ewan
看过,2012-07-24 21:18:41,3.0,1,从我见到你的那一刻，这么多年以来，我无日无夜不在想你，而现在与你再次相聚，令我苦恼倍增，与你越亲近情况越糟，一想到不能跟你在一起，就令我无法呼吸。我被那个吻缠住了，那个你永远不该给我的吻。我的心灵悸动，希望这个吻不会成为一道伤疤。你在我的心灵深处，令我痛苦不已。
看过,2016-06-09 11:02:41,3.0,0,"have seen the entire prequel series, but do need to be reminded."
