看过,2017-12-05 20:24:44,4.0,0,看完难受了一个星期，到现在都有心理阴影。如果说导演拍这片子的目的是为了让观众厌恶和反感战争的话，那他很成功。
看过,2017-07-11 10:26:34,5.0,0,结尾部分那一句“新来的”才是全片最恐怖的地方啊
看过,2017-04-19 15:28:10,3.0,0,从开头人物面对着镜头就有着恐惧 一直弥漫到片尾 人物的刻画是如此真实生动而让人无法忘怀不敢直视……“想要爱……想要孩子……”这是战争时代多么奢侈的心声
看过,2017-03-10 21:59:28,5.0,0,"大量直视镜头以及音效给人的压迫感太强。“不是所有民族都拥有未来的权利”，没有一个民族生来低人一等。极端必遭恶果，come and see, 战争启示录。"
看过,2016-06-13 15:19:57,5.0,0,还有谁。。。这尼玛才叫战争片呢，
看过,2013-09-14 00:53:05,5.0,0,长镜头、主客观角度、特写。
看过,2016-08-29 02:18:09,5.0,0,身临其境，触目惊心，太压抑
看过,2016-09-09 10:01:58,4.0,1,真的看到头痛！
看过,2017-07-25 11:09:57,3.0,0,不要去看，太过残忍。
看过,2015-11-16 21:55:43,0,0,背景音搞得我头昏脑胀。就是要这效果吧？
看过,2017-10-13 20:57:42,5.0,0,谁忍心对一个孩子下手呢...十分震撼人心...神作...
看过,2016-11-29 14:08:00,4.0,0,直面镜头，直面现实的冲击力
看过,2017-09-09 22:44:35,4.0,0,如果我经历了那段被恐惧和杀戮充斥的岁月，当我最后拿着枪指着他们的脑袋时我是会选择放过婴儿时期的希特勒还是会不择手段让他经历我所经历过的一切！我不知道
看过,2017-05-19 19:35:31,4.0,0,就像身临犯罪现场！
看过,2017-10-13 21:19:25,5.0,0,整部片子都让人处在“被轰炸”的恐惧之中，导演也丝毫不避讳战争的残酷。总之看完电影心脏不太好了。
看过,2013-09-05 09:51:17,5.0,0,苏联二战片中真正的杰作。
看过,2017-10-03 23:52:44,4.0,0,前头一直在精神病后面一直在杀杀杀
看过,2017-12-03 12:02:28,5.0,0,太强了，太强了，母亲妹妹死后那一段，高山仰止！整个电影像是在地狱穿行一般
看过,2018-01-14 19:40:42,4.0,0,第一人称非常主观感受的语言镜头和音乐，沉沁于主角的神经质、恐惧以及无力感之中。
看过,2017-07-05 19:42:15,3.0,0,除了结尾，没觉得哪里好。。
看过,2017-07-05 09:36:37,4.0,0,战争故事总是特别悲情 看得很揪心 也受到很多启发 推进看
看过,2017-07-01 22:50:09,5.0,0,"有的说影片结尾有些弱
我认为恰恰相反，使哲学上的思考更加的深刻
战争不会结束
这是一部伟大的电影
"
看过,2016-05-26 16:07:59,4.0,0,有人为纳粹国防军辩护，说他们不如党卫军残暴，该片做出了反驳
看过,2011-10-18 23:17:00,5.0,1,这个真的很吓人
看过,2017-11-25 20:48:31,5.0,0,"What’s the meaning of War?man started it and all the livings.suffered ,devils ,Maine ? It’s all too human being,the nature the evil insideus"
看过,2017-05-17 23:54:58,4.0,0,"血腥 
残暴"
看过,2018-03-08 10:58:02,5.0,0,最怕这种导演带着对战争愤恨宣泄的电影，残酷的几乎不带一丝温度。
看过,2017-07-06 11:16:08,5.0,0,真实，残酷，苍白无力，细思极恐，种种如片名，自己去看！！
看过,2017-10-13 20:56:16,4.0,0,我的天，压抑死个人吧。真希望小男孩一枪把坐在妈妈怀里的婴儿希特勒崩死。想爱，想生孩子的格拉莎太揪心了。给的几个典型人物都太揪心了。
看过,2018-01-19 22:56:10,4.0,0,太恐怖太压抑 让人窒息的电影
看过,2017-06-20 00:12:24,4.0,0,究竟是战争带来了人性的恶，还是人性的恶引发了战争
看过,2017-10-26 20:26:03,5.0,0,魔幻现实影片，从树枝头摇落下彩虹，穿着湿透的绿裙子在大雨的森林中跳舞，躲过炮火，趟过泥沼，见过各式各样的死法，不谙世事的少年在战争中被迫接受一切，在人间炼狱，你的枪不再是加入军队的条件，是杀人的工具，是恨。 
看过,2017-07-07 20:42:16,4.0,0,Man is cruel.
看过,2014-06-18 13:21:51,4.0,0,太真实，太残酷了，不忍直视。
看过,2016-10-14 17:17:11,4.0,0,2016。镜头残酷，非战争片爱好者别看。
看过,2017-07-15 00:09:59,4.0,0,荒诞 但 恰到好处
看过,2017-01-13 19:01:22,4.0,0,可怜的孩子战火中成长，顽强抵抗残酷的战争，对着希特勒画像的一枪又一枪射击倒数着法西斯战争的罪行。
看过,2016-01-18 05:58:20,4.0,0,~In Stock~
看过,2011-11-02 21:51:26,4.0,0,地狱一样的战争
看过,2017-11-29 13:10:55,5.0,0,看客的子弹只能打中虚相。
看过,2017-09-25 18:15:33,3.0,0,反正看不太下去 色调感觉脏脏的 战争确实蛮残酷的 几百条人命都跟草一样随便烧 看不懂的地方也挺多的 但是不会去看第二遍了
看过,2017-05-15 00:25:10,3.0,0,没传闻的那么神，传递的主旨能理解，但没用。说了这么多年的和平，讽刺的是，和平从来都不是面向所有人的。你的拳头硬，你就有和平，所以，所谓的和平，终究是个伪命题。未来会有大规模战争吗？这个答案我不会去否定它。人，始终是一个悲哀的物种。以上。
看过,2017-08-16 19:24:51,4.0,0,打卡，前半段太压抑… 这不是电影，这是一部战争纪录片… 这是地狱……
看过,2017-07-19 15:52:05,4.0,0,看的让人太折磨了，太恐怖，太痛苦了！
看过,2010-10-13 21:17:16,4.0,0,不忍再看，自己看去吧
看过,2017-12-27 13:36:43,5.0,0,很多时候，人只是在反思受难而不是在反思战争
看过,2016-12-27 18:29:06,4.0,0,1、很冷门；2、很残忍
看过,2017-09-02 11:10:22,5.0,0,146分钟版本，二战中德军集体屠杀白俄罗斯平民。
看过,2018-02-27 19:58:48,5.0,0,"神作了。

ps
在这里嗦叙述片面不片面怕不是石乐志。

pps
在战争片里我这辈子怕是都找不到看西线无战事那种感觉了……

pps
与瑞恩的美式主旋律相较的老大哥式主旋律，你们就当没有最后一幕。

ppps
是的，我想起了玛丽和马克思。
？？

pppps
对，老子睡不着了。
"
看过,2016-08-19 17:04:51,4.0,0,太真实看不下去！
看过,2017-12-03 00:28:20,4.0,0,人间炼狱……人类真是可怕的动物
看过,2015-06-29 11:15:08,3.0,0,不明白为什么这电影都算经典，战争场面完全没有，人性刻画也不如我们这一代，就是个咆哮片
看过,2011-12-14 16:24:53,5.0,0,不能平静
看过,2017-10-13 21:17:53,3.0,0,除了结尾其实不太能喜欢的起来。不过希特勒童年那一段挺有意思，特别是想到前面德国军人关于儿童的话的时候。
看过,2015-09-26 23:58:27,5.0,0,跟这种电影比起来，就会知道中国电视电影人有多么地不严肃，把战争拍成“神剧”是对历史的侮辱。看看这部电影，会真正让人反思战争、政治与社会体制
看过,2017-11-21 22:27:39,5.0,0,我看过的最好的战争电影
看过,2017-09-26 17:30:17,4.0,0,最后一个片段很吓人
看过,2017-09-04 16:33:10,4.0,0,白俄二战，难有的题材
看过,2017-02-19 21:46:42,5.0,0,"從未見過這麼驚悚的戰爭片,瞬間把搶救雷恩大兵甩掉十幾條街"
看过,2012-03-21 09:14:37,5.0,1,不是电影可以做到的
看过,2017-07-29 15:29:51,3.0,0,残酷的现实都是一样的
看过,2017-11-26 15:19:11,4.0,0,一部值得所有人尊重的电影。
看过,2017-08-06 12:33:04,5.0,0,Speechless.
看过,2017-03-13 22:30:05,5.0,0,丛林里的彩虹，丢进水坑的火把，童子军满脸的皱纹…他们在天上喝酒，把酒瓶丢给我们…
