看过,2007-12-30 05:30:38,2.0,2,給兩顆星是恨鐵不成鋼。
看过,2012-04-16 22:15:00,3.0,0,赎罪本身是一种心灵的莫大痛苦煎熬，亦具宗教色彩，但导演明显用力不到位。倒是感觉华丽丽的打了个喷嚏。令人叹息的是明明相爱的两个人，却被一个13岁的自以为是、满腔嫉妒的小女孩，活生生地改写了人生，生命早早凋零。凯拉的绿裙子，我喜欢。
看过,2008-04-11 18:20:43,3.0,0,"故事讲得不错
就是Knightley始终像叛逆女青年"
看过,2012-06-30 11:43:59,4.0,0,一次的罪过需要一辈子来偿还   对里面的一个长镜头印象深刻
看过,2008-03-24 00:58:21,4.0,2,暮然回首，我们才发现那些藏在心里面的负罪感，是那么深刻。
看过,2011-05-12 12:35:56,4.0,0,人 怎能懦弱的如此自私···诚实有多难～
看过,2008-02-24 22:51:28,0,0,一般般 救赎一直到很久才看出来
看过,2011-11-28 21:13:42,5.0,0,赞！喜欢这样的风格，没有看过原著，但是能够理解这样的剧情。Keira Knightley的演绎是我喜欢的。Briony这个小女孩其实我能理解，但是无法原谅。尽管只有13岁，但是撒谎总是不对的。不能简单的解释为一种人性的关怀。@6#509 ECNU J With白
看过,2009-07-26 22:03:35,4.0,0,手法很一般，场景倒是用了功夫，故事的情节背托的丰富......
看过,2012-07-14 17:41:38,4.0,0,小麦死的时候我哭得好伤心啊
看过,2011-11-17 15:01:06,4.0,1,萝莉是这个世界上众多可怕生物中的一种，而且属于排名比较靠前的。那个文艺萝莉无知幼稚的心理太昭然若揭了，她YY仆人，可惜仆人和她姐姐相爱，她就羡慕嫉妒恨，结果悲剧就诞生了，她临死前还不忘写本小说安慰自己的良心顺带在小说中还他俩幸福，我好想大嘴巴抽丫的。
看过,2008-02-03 15:45:58,5.0,0,不够sexual的keira却也真实
看过,2009-08-05 22:35:28,4.0,0,以打字机的音效作配乐，赞
看过,2008-06-18 06:22:19,5.0,0,6.18一个小女孩一个谎言一场战争一次爱情。
看过,2009-10-22 14:08:25,4.0,0,有屁用。
看过,2011-02-03 10:19:24,4.0,0,"战争，爱欲，隐喻。
"
看过,2012-06-18 18:23:57,3.0,0,为了bc
看过,2008-10-18 10:10:21,5.0,8,"Dear Cecilia, the story can resume 。。。 I will return, find you, love you , marry you and live without shame. "
看过,2013-12-31 22:25:04,4.0,2,看了小说再看电影，原作者和这个导演都是炫技狂，精美又华而不实。两人很是相配，所以也是我个人给乔赖特唯一好评的一部。
看过,2011-08-17 15:34:43,0,0,40
看过,2011-08-06 15:02:53,4.0,0,五星不仅仅是因为James McAvoy
看过,2011-06-27 19:50:50,4.0,0,我是慕着长镜头的名来看的。女孩都早熟，尤其是家境优越、天天写写画画、自认为看透世事的更早熟，13岁就好似31岁的自以为是，这样的孩纸犯的错，导致相爱的两人缔结阴亲，岂是写一本破小说在书中让两人幸福生活以求心理安慰就完得了事的？
看过,2009-10-29 13:41:10,4.0,0,节奏缓缓~~无奈和沉重的调子~~吃不到葡萄说葡萄酸的少女的话不能信~
看过,2009-04-18 16:14:28,4.0,0,JAMES太帅了
看过,2011-01-02 20:16:46,4.0,0,我喜欢这个调调
看过,2013-10-12 09:59:36,4.0,0,萌萝莉西尔莎，小美人一美，还有邪气的肥缺(/≧▽≦)/   只是真的不喜欢女主啊啊啊
看过,2012-06-18 18:31:07,3.0,0,很压抑。结构充实，剧情好猜，非典型。
看过,2010-05-30 12:08:12,5.0,0,哭了~
看过,2008-11-03 21:52:09,5.0,0,烈性女
看过,2009-02-01 22:05:09,5.0,0,深刻的灵魂忏语
看过,2008-08-24 11:05:31,5.0,0,配乐确实很强大
看过,2009-05-11 14:52:01,3.0,0,不喜欢个小姑娘
看过,2012-10-10 22:14:35,0,0,看见卷福一惊，不过角色不怎么光彩啊~
看过,2008-12-18 15:12:40,4.0,0,电影院看的，哭了
看过,2008-01-28 22:08:05,4.0,3,人性+战争+爱情+英国风情=无往不胜
看过,2008-01-16 03:27:54,5.0,0,看了N遍 ost听了几百遍 只为了交片花作业
看过,2009-04-26 15:07:41,0,0,BT
看过,2008-08-03 19:34:59,3.0,0,我喜欢那条绿色的裙子~
看过,2011-02-13 11:19:07,4.0,0,那个五分钟的长镜头
看过,2008-01-23 13:03:38,4.0,2,评分：B-
看过,2009-08-08 11:12:01,3.0,0,虱子
看过,2010-05-12 22:10:05,4.0,0,"背负着狠、遗憾和忏悔的爱啊，真是沉重叫人透不过气来
原著可读性比电影强，不过电影也算不错！"
看过,2008-11-16 03:21:21,4.0,0,矫情得痛
看过,2008-08-03 01:13:01,4.0,0,"和becoming jane一起看,会产生错觉.. 总觉得很像.  这个更好看一点."
看过,2010-11-07 22:56:08,5.0,0,"“Find you.Love you.Marry you. And live without shame""——导演那神不知鬼不觉的倒叙风格实在太酷了，大撤退的场面和长镜头太震撼了"
看过,2011-09-05 19:43:42,4.0,0,最后那个美好的画面真令人心碎、心痛
看过,2011-02-09 16:36:27,4.0,0,摄影太牛逼了，尤其敦克尔克撤退那个长镜头。
看过,2009-04-19 13:58:58,2.0,0,个妹妹有毛病哦，哈错气~
