看过,2012-04-10 11:12:45,4.0,2,科波拉的剧本，斯科特附骨演技。为战争而生的怪物，在他每一个人生中都会吃政治的苦头，但是历史多数时间里毕竟是布拉德和艾克这种人照看的。巴顿应该不知道有个不起眼的德军上尉如此了解他，人生中竟然有从未相遇的知己，真是怪滑稽的。
看过,2011-12-20 19:48:13,4.0,0,西點軍校，象牙柄手槍，雪茄，以及矛盾暴躁的個性。這就是矛盾綜合體的魅力。
看过,2009-01-21 09:49:38,3.0,0,巴顿的风格，太难拍了么？过了就变成装b了
看过,2010-07-10 21:14:04,4.0,0,简直被我当电视剧来看。。。最后的一个小时有些太跳跃了感觉
看过,2017-03-05 09:21:12,5.0,0,1. 这样的人就属于战争，那里是他的舞台。他如果创业做一家公司，我相信也是会成功的。2. 直来直去，个性鲜明，不玩儿政治、外交手段，果敢，有勇有谋。
看过,2013-03-09 19:06:25,0,0,70年就能拍出这样的电影，实在了不起。虽说是好电影，但这种题材，有点看不下去。
看过,2010-10-31 11:34:16,4.0,0,"His worst envey is his big mouth。His beast friend is the war。
巴顿是个与时局格格不入的古典主义将军。抽耳光以及有口无心演讲不提俄国使他两度衰落，而又崛起，但是二战结束后，Patton只能是孤独的"
看过,2013-03-07 12:17:58,4.0,0,4.5 果然拍得好棒啊！感觉能分析一车。
看过,2014-01-04 20:02:23,2.0,0,太长了，172分钟，没点噱头神马的真坐不住，四点开始看，看完得七点，扯淡嘛。。。片子有别于以往英雄片往往神话的路径，巴顿直接被傻逼化了……抢在蒙哥马利之前占地盘完全看不出来是因为战略需要，演变成纯要面子，真心看着蛋疼
看过,2013-08-26 02:48:55,4.0,1,隆美尔成了二战中的战神，艾森豪威尔成了总统，蒙哥马利也是几场关键战役大发神威。可怜的巴顿，时运，机遇什么都有，可惜没有最终功成名就，用士兵堆砌牺牲取得的胜利，如果不用希特勒式的鼓励，反而责骂殴打什么的，这只能为将，不能做帅啊
看过,2009-04-12 17:32:43,4.0,0,人物立体性很强，做得很精细哪~
看过,2009-10-05 20:49:08,4.0,0,"就连我这个不感冒战争题材影片的人，还是很喜欢这戏~patton的个人魅力啊~
"
看过,2010-07-17 17:19:50,4.0,0,纯爷们儿，只是不会搞人际关系。
看过,2011-01-04 04:06:08,4.0,0,"""The world grew up...Hell of a shame."""
看过,2006-10-17 19:36:32,5.0,0,太喜欢这个老头了，演讲超棒！他首先是个哲人，同时也是个战士，当然他也自诩为诗人。手头仅有字幕碟，找了好久也不见央视播过的中文版，配音一流。
看过,2016-01-13 21:49:29,4.0,0,太注重对巴顿的人物性格刻画，反而在表现巴顿战术指挥的才能上有所欠缺。不论如何，至少让我记住了这个满嘴脏话、口无遮拦的铁血将军。
看过,2011-07-11 23:40:31,4.0,0,so..so....so.........so................long
看过,2016-10-18 08:48:22,4.0,0,一部史詩式傳記片，大自然的優美景致和戰爭的氛圍交織成一幅幅具有強烈視覺衝擊力的畫面。巴頓註定是為戰爭而生的，從北非戰場到西西裡，攻佔巴勒莫，搶駐美西納，與英軍將領蒙哥馬利暗中較勁，一路打到納粹心臟，治軍嚴酷，雖然口無遮攔，難阻功勳垂世！
看过,2013-06-15 22:15:45,4.0,0,Commander paved his way over anything.
看过,2011-12-25 02:11:54,5.0,0,当你在壁炉边，孙子坐在你的膝盖上，问你：“爷爷，你在第二次世界大战时干什么呢？”你不用尴尬地吞吞吐吐地说：“啊……爷爷我当时在路易斯安那铲粪。”与此相反，弟兄们，你可以直盯着他的眼睛，理直气壮地说：“孙子，爷爷我当年在第三集团军和那个狗娘养的巴顿并肩作战！”--开头的演讲非常好。
看过,2007-10-02 23:55:57,4.0,0,雷厉风行果敢大胆自我，learn a lot from Patton.
看过,2008-09-26 03:54:43,5.0,0,米国二战老片中可看性最高
看过,2008-05-27 14:25:17,3.0,0,2008-1-16  可能由于影片太过旧，与现代思想或者技术相差甚远，感觉没什么刺激
看过,2009-07-01 06:54:46,5.0,0,很多年前看过，当时看得高兴；几个月前重温，感觉没那么震撼了。
看过,2007-06-23 20:41:48,4.0,0,"乔治.斯科特个性张扬,魅力无穷之作.此片及<简爱>均是其代表作.顺便提下:我养的一条聪明小犬就叫巴顿,不幸于去年走失....."
看过,2010-08-23 09:38:22,3.0,0,唯有在美国国旗背景下的演讲可取.......
看过,2011-02-06 17:47:50,4.0,15,"对比贵国的战争片和领袖片 巴顿将军实在太像一个正常人类 
就从这一点 我就想打五星"
看过,2011-05-03 16:52:03,4.0,0,政策意味过于强烈，有失公允的贬低英国和苏联。但本片从技术上和艺术上成功地达成了以上目的，当然也算是了不起的成绩。
看过,2006-01-16 17:49:06,4.0,0,过分好莱坞化的英雄，台词很值得玩味
看过,2011-08-09 22:17:30,4.0,0,有血有肉，不同于中国高大全！
看过,2010-04-22 19:09:13,5.0,1,乔治·斯科特的表演真是惟妙惟肖，仿佛他就是活脱脱的巴顿！
看过,2009-06-06 09:06:36,4.0,0,战士最好的宿命，是死在最后的战场上。
看过,2013-09-15 05:22:52,4.0,0,一个属于16世纪的堂吉诃德式的人物却能够在20世纪最重要的世界大战中享受荣誉和成就，对于巴顿来说，他一生的宿命就在于战争。当战争结束了，他的人生意义也就不复存在了。
看过,2018-03-04 19:22:21,4.0,0,我的军营里没有逃兵，没有战争恐惧症的患者。别人时间上做不到的，我们要做到，时间缩短一半行军到达，抢占目的地。
看过,2012-01-12 21:32:55,4.0,0,还记得纳粹一个军官在德国投降的时候，面对这巴顿的照片说了这一句话：“他也要结束了”，对啊巴顿就是一个为了战争而生的人，太喜欢战争，当然不是去挑起战争。二战结束后，巴顿一直把苏联当做假想敌，一直期盼能够投入到对苏联的战争中，可是他不懂政治。只是为战争的孩子，战争结束后，上帝又将他召
看过,2014-07-03 09:21:13,3.0,0,I LIKE THIS FUCKING GENERAL！！！
看过,2016-07-29 10:34:51,4.0,0,乔治老爷子把巴顿将军演到了最适合的位置上。我竟然从一开始对他的敌视和谴责到最后转变为由衷的理解。这个男人的一生大概都投入到真正的战斗中去了。除此之外，别无其他。天赋于此，却又被他的直率性格牵制所累。近3h，一位将军辉煌且无奈的故事，道尽这位男人的本质浪漫。 8.2
看过,2008-07-09 00:28:40,3.0,0,從第一個鏡頭就開始的崇拜...
看过,2007-02-07 00:59:17,5.0,0,10——10分。充满了儿时记忆呀！
看过,2011-02-27 17:42:13,4.0,0,我操，林永健！朱可夫真萌啊
看过,2010-04-04 00:01:01,4.0,0,开场那段太犀利了，黑帮电影中有《教父》里的白兰度，战争片中个人魅力最强的就是巴顿了，演得太棒了。
看过,2013-08-16 13:12:39,5.0,0,为了巴顿的那句狗娘养的敬狗娘养的然后与朱可夫喝交杯酒，也要打五星啊！
看过,2008-01-12 20:19:57,5.0,0,有些人天生就是为了战争而生的，比如巴顿。
看过,2009-05-17 20:04:17,4.0,0,好玩儿的叙事方式，1970时算狠的了
看过,2014-03-15 17:41:44,3.0,0,自负的自大的，天才的，刚愎自用的，战士。完整的一个人。
看过,2009-05-10 00:22:41,5.0,0,如果说要给一个军人的范本，那就巴顿吧
看过,2007-03-31 21:55:05,0,1,2007年3月31日
看过,2011-06-26 22:44:32,4.0,0,经典影片  狂热的战争天才
看过,2008-06-25 22:00:08,4.0,0,其实我对战争题材基本不感冒。。。
看过,2010-10-04 11:00:21,4.0,0,终于看完了。其实很不错了，时隔这么多年，那些战争场面仍不觉过时。巴顿的性格也评价得很客观，一个有浪漫情怀的军事史学家，一个铁血、热爱战争的军事家，一个不合时宜、满嘴放炮的公众人物。
看过,2010-06-02 22:58:24,4.0,0,巴顿将军是为战争而生的
看过,2013-05-14 15:33:58,4.0,0,以解放全人类为己任的战争机器
看过,2012-10-22 18:28:41,3.0,0,把开头那段单独剪下来就够了。
看过,2010-11-12 17:45:07,5.0,0,最后一句竟然是一切荣耀转瞬即逝，历史感轰鸣。
看过,2011-04-07 23:38:49,4.0,0,性格描写有余，才略展示不足。难道是把the son of bitch挂嘴边就能打胜仗的么？
看过,2011-04-07 18:13:31,5.0,0,不为电影，只为巴顿。
看过,2010-01-11 13:11:56,5.0,0,伟大的人格  巴顿的一生 
看过,2009-02-22 01:32:12,5.0,0,永恒的经典！！！百看不厌！
看过,2009-10-25 13:48:05,4.0,0,天国王朝剪辑版以来，第二次看到有中场休息的电影。
看过,2007-11-03 09:41:14,4.0,0,时世造人 你只用做你自己
看过,2010-06-03 09:10:43,4.0,0,巴顿将军对着轰炸机开了若干枪都没击中，要是金日成将军的话，早就
看过,2006-02-28 23:35:53,4.0,0,今天看的，战争狂．二战成就了巴顿还是巴顿成就了二战？
看过,2011-04-15 09:07:56,5.0,0,孙子，爷爷我当年在第三集团军和那个狗娘养的乔治巴顿并肩作战！
看过,2009-09-03 15:26:57,4.0,0,“我热爱战争胜过自己的生命” 铁血手腕 强硬态度 万德福 爱来客him 爱要去找找有关他的书=v=
