看过,2018-02-04 16:06:03,4.0,1,表演很扎实，剧情也不错，没有太多煽情的东西但是是一部不错的电影。
看过,2018-03-11 21:27:43,1.0,0,民族主义战争片，中国人的政治正确，唯一的勉强获胜镇南关大捷用来打鸡血。法军将士的嘴脸都是狂妄自大之徒，按照片子里的清军战斗力，天朝肯定是不会割地赔款的，就差变成抗战神剧了。可就算是这样，我们依旧要向那些无名的奋起抗争的人们致敬，不管他们是为了民族，国家还是为了家人。
看过,2018-01-07 12:56:00,3.0,0,题材好，瞎逼搞
看过,2018-03-23 13:19:59,3.0,0,历史需要铭记，主旋律需要弘扬。家国何在，血泪铸就。一个民族永远不能忘了自己的根。
看过,2018-01-20 21:04:31,3.0,0,不错的战争题材，但是砍儿子太胡扯！
看过,2018-03-12 20:24:16,2.0,0,全片就刘佩琦演技能看 整体只值两星
看过,2018-01-10 02:26:16,3.0,0,CCTV6的版本结尾比较跳跃，全片虽有瑕疵却出人意料的还不错。刘佩琦不亏是老戏骨，曹云金某些时候还是有相声的感觉，再加上一个香港D奶嫩模。故事依然是按照天朝“历史书”中法战争不败而败的主观意识拍的。冯子材只是取得了局部的胜利，这场战争并没有决定战争结局走向，虽然也结尾弱弱的点了一下……
看过,2018-01-07 13:07:39,3.0,0,..................................
看过,2018-02-14 19:25:54,3.0,0,这种主旋律的抗战片，看的挺爽的，战争的残酷性，晚清时期抵御外敌的敌我武力悬殊都表现的挺好，对法军的描述也没恶意诋毁，挺热血的片子，只是加入两个隐晦的床戏有点多余，曹云金挺出戏，老演员给力，老戏骨给力……
看过,2018-01-17 14:29:09,3.0,0,中学为体 西学为用
看过,2017-08-08 15:40:06,2.0,2,电视剧观感，不过也真的是没发现什么值得推荐去看的地方。一直在重复的有一段配乐不错，但感觉很像某部好莱坞电影里的配乐。
看过,2018-01-21 00:23:48,3.0,0,大厦将倒，老将力挽狂澜，镇南关大捷算是清末为数不多的胜利了，刘佩琦演技到位，曹云金还有很多要学习的地方，片名已无力吐槽
看过,2017-08-07 21:48:37,3.0,4,战争史诗电影 有情怀有血肉
看过,2018-01-01 22:09:58,4.0,0,题目倒也罢了。最后那个酒窖着，特效做的一点点夸张。那些人的法文说的好生硬啊到底咋回事。故事还是很认真地讲明白了的。
看过,2017-08-07 23:24:38,3.0,0,挺好看的，就是排片实在太少了
看过,2018-03-11 21:45:50,3.0,0,哎 技不如人 能有一胜已是奇迹
看过,2018-01-10 21:24:01,3.0,0,2.5 我还是第一次见国产电影武戏拍得比文戏烂的 开头那里我都不知道他们干嘛要去戳鳄鱼 还有结尾那个是酒窖还是核弹啊
看过,2018-03-11 21:17:56,3.0,0,其实还可以，唯一尴尬的是：冯子材把被俘的放出来…以为把他放了，结果和他单挑把对方捅死了……有点尴尬
看过,2018-02-18 22:33:39,5.0,0,超好(✪▽✪)
看过,2018-01-24 10:31:08,2.0,0,粗制滥造的主旋律大片，只有服装道具还算精良，加一星
看过,2018-01-29 11:27:48,0,0,跟片
看过,2018-01-31 07:37:20,4.0,0,这片子竟然只有六分？应该在七分这个档吧？
看过,2018-03-27 14:10:10,3.0,0,把冯子材与中法战役立体化，战斗本身和历史的细节还是可以的；额外添加情感元素很不好，非褒即贬的历史观还是很机械，赞颂冯子材不一定要贬低李鸿章（拍的断章取义），另外对慈禧的形象有误解。
看过,2018-01-20 23:55:57,4.0,0,那个时代这片土地上的仗打得不仅残酷，还窝囊。
看过,2017-08-05 09:12:26,3.0,1,看电影名字还以为是玄幻片，没想到实际上是历史片。电影拍得还是不错的，虽然不符合主流电影观众的审美。
看过,2017-08-09 23:04:11,3.0,0,挺无聊的。
看过,2018-01-22 08:43:10,4.0,0,就不能换个名儿吗？这么好的内容和表演这么彪的电影名，迷醉
看过,2017-08-12 21:02:25,3.0,0,不为演员，就为那个时期的还有个别将领热血保卫国家而看！
看过,2018-01-07 12:25:09,3.0,0,其实还不错
看过,2017-08-11 19:34:07,0,0,为什么要叫龙之战啊？？还有这不是应该电影频道循环播放的那种片子吗？
看过,2018-01-19 19:34:30,3.0,0,为了刘佩琦看的~超喜欢他~
看过,2017-07-30 17:31:54,3.0,2,更像电视剧 画面不精致 剧情有点拖沓 火龙下山的情怀有加分 刘佩奇老师演技好
看过,2018-02-03 01:05:55,3.0,0,挺不错的，如果投资再多些会拍的更好看吧。冯子才无愧民族英雄这个称号，国之脊梁！
看过,2018-02-06 04:57:38,2.0,0,電視劇質感，鏡頭語言幼稚，紙片人設，還是主旋律偉光正那套。是為瞭解這段歷史來看的，但沒想到那麽不堪，不如《蕩寇風雲》 這個導演能力實在不行，煽情煽得賊傻逼。不推薦，如果是為了瞭解歷史不如去百度一波。
看过,2018-01-22 22:20:23,3.0,0,算是两星半，好好的题材拍成这样，真的是对不起那些死去的先烈。编剧和导演能不能走点心？
看过,2018-01-21 01:04:12,2.0,0,其实很多还是挺正常的，最后强行烧酒火龙山体喷射响应主题真的逆天。
看过,2017-08-05 09:54:21,3.0,3,咋还出来大火龙了？
看过,2018-01-19 23:45:31,3.0,0,爱国主题，曹云金不再搞笑就有一丝呆气。里面很多细节，如武器配置还是有漏洞。
看过,2017-08-09 14:09:44,2.0,0,平淡且无聊！
看过,2018-03-11 21:19:52,2.0,0,观众们还是很明智的，这种电影在CCTV6看看就行了。
看过,2018-02-04 20:48:56,1.0,0,一星是给刘佩琦打的
看过,2018-01-08 03:01:17,3.0,0,剧情中规中矩，带着镣铐的主旋律。演员表演不错。但无法摆脱电视电影感。当时国内局势、中法战争全面走向、越南对中国态度都没有很好表现。片名的确令很多不了解历史的观众不知所云。镇南关的名字也改成友谊关。要是用戏中戏，现代人追忆，历史老师和评书讲述，甚至以当代法国人视角展开可能更好。
看过,2018-01-12 17:52:37,2.0,0,为刘佩琦多给一星吧
看过,2017-08-11 22:22:05,2.0,0,不好看…
看过,2018-01-18 18:58:41,0,0,和韩国电影同名。在家里电视上CCTV6电影频道看的。看的时候没想到是2017年的电影。
看过,2018-01-21 19:41:20,5.0,0,今日看了两部抗战片，韩国的《南汉山城》，我们的《龙之战》，从冯子材的角度，描述了一段很惨烈的战争，看得心绞痛，龙之战，中国龙，天降火龙，法夷必败，向刘佩琦老先生致敬！
看过,2018-01-24 14:40:31,4.0,0,"古装战狼，踏实的坐那看看，不会后悔的，麦老大酒窖那段太不理智，将和兵对于大敌当前的作用明摆着。曹云金演技有长进，那段自尽，有感动，亲人，爱人，都比不了国家，可是这些人再怎么拼命，对于太后只是一个棋子，一个谈判，大清悲哀啊，结尾的歌曲可以听听，有时间别错过了这部片子

"
看过,2018-02-18 12:06:49,4.0,0,场面情节演技都挺棒的，同夷狄一决死战的气魄～很燃，最后还真烧起来了。。hh冯子材真人非常传奇，片子不足就是演儿砸的曹云金戏份多了点。。
看过,2018-01-01 21:27:52,4.0,0,悲壮。
看过,2018-01-28 16:04:10,4.0,0,整体很正的片子，就是酒窖能致胜似乎不太靠谱啊
看过,2018-01-08 00:21:26,2.0,0,一分给题材，一分给男主，其他基本没啥了，反面女二值半分
看过,2018-01-22 22:23:03,3.0,0,刘佩琦的表演居然没出戏，毕竟以前演的二流子太深入人心，曹云金也是，这两个人演这么正经的角色，观众难以接受啊。
看过,2018-01-19 19:35:18,3.0,0,刘佩琦是真像冯子材
看过,2017-08-13 21:34:22,3.0,0,冷兵器与洋枪火炮的对抗似以卵击石，而我清军在冯子材的带领下，巧用兵法夺取镇南关大捷，击溃法夷！冯子材对外拼死征战沙场，对内无奈周旋朝廷，加之老戏骨刘佩奇的倾情演绎，年逾六旬，宝刀未老！一场真实历史战役的震撼，在国产保护月来的刚刚好〜
看过,2018-01-18 18:29:12,3.0,0,刘佩琦老爷子这么大年纪动作戏都亲自上，不容易啊
看过,2018-02-21 15:12:32,5.0,0,我觉得是国产片类型片的良心之作了，演员演技扎实，剧情有起承转合，从各个细节都能看出是用心拍摄的了
看过,2018-01-09 23:32:14,3.0,0,法国总统前脚刚走，我后脚就看了这么个电影。
看过,2018-01-26 21:47:48,2.0,0,情节老套，故事儿戏，老戏骨值一星，情怀值一星
看过,2017-08-04 16:32:50,4.0,5,和《荡寇风云》一样，结尾鸡血打太多了。
看过,2018-01-27 19:23:34,3.0,0,在哪个被列强欺凌的年代有位七旬老将仍在为国而战，他叫冯子材！
看过,2018-01-03 10:53:28,4.0,0,一人之力难抗大局！
看过,2018-01-08 15:24:26,1.0,0,一部纯粹弘扬所谓民族精神的主旋律鸡血片
看过,2018-01-10 00:39:22,3.0,0,比起片名来，更影响票房的应该是曹云金吧~
看过,2018-01-22 20:13:47,3.0,0,切入角度一流，毕竟冯子材的题材之前没有过，但格局太过狭隘。
看过,2018-01-08 19:35:35,3.0,0,了解了1个六旬老帅冯子材
看过,2018-01-12 16:56:06,2.0,0,很好的故事拍的特别差，特效什么的就不说了。最后的龙是什么鬼，明明是将士浴血奋战最后搞了个渣特效没看出来为啥会对战局造成影响。另外剧本狗血的不行，为啥曹云金放人自己还要送一段……
看过,2018-01-23 01:55:41,5.0,0,很不错，火龙特效减分。完全没必要
看过,2018-01-01 20:41:50,4.0,0,慕洋犬们，你们是吃了什么要何以给了这么低的评分？
看过,2018-01-13 14:35:45,4.0,0,国产电影中算是很有质量的，越南女人怎么发育的
看过,2018-01-26 23:49:58,2.0,0,抗法英雄冯子材
