看过,2016-07-27 08:31:46,4.0,1,居然只是上部，不开心。不过每个人都浓眉大眼五官立体，删掉了30分钟，所以没觉得歌舞部分很多，可是居然把男女主角定情的那段剪掉了，怎么可以~~~场面还是不错滴，比起很多国产的号称大片，无论是剧情还是画面都要燃很多啊~~~每年引进一部印度片么，后年可以引进下一部么。。。
看过,2016-07-20 18:11:47,5.0,1,前半段唯美浪漫，后半段惊心动魄。是一部男女老少都能共赏的片，有什么道理不给高分，况且三观正：杀一百个人只能是勇士，但挽救一个生命，就能成神。
看过,2016-07-19 16:30:22,4.0,1,场景、颜值、气势，都无可挑剔。印象最深的台词：“即使杀了一百个人，也只能称为勇敢的战士，但是，只要救了一个人，便可被称为神。” 唯一比较坑的是我看了一个多小时落难王子英雄救美，然后你告诉我剩下四十分钟出现在回忆里的那家伙才是巴霍巴利王？？
看过,2016-09-15 15:18:57,4.0,1,中秋新女婿六件套。完美英雄主义电影
看过,2016-03-22 13:15:00,4.0,1,中国电影在亚洲不仅比不上日韩，连印度也比不过了。去年说过的话，今年依然。
看过,2016-04-29 23:27:45,4.0,1,特技的确梦幻，牛
看过,2015-11-27 20:01:48,2.0,4,印度大片只能印度人欣赏了，毫无逻辑性，特效时好时坏，演技印度派。总结浪费钱
看过,2016-07-22 21:18:12,4.0,1,电影这么好看  虽说晚了一年  但辛苦引进 排片这么低呀才  真的挺值得一看  最后的结尾太意外了  十分期待下部 『2016.07.22  北京剧院』
看过,2016-07-25 11:26:28,4.0,1,第四个星星给场面服装等，虽然是个开挂的神话故事，但是节奏欢畅看的还比较舒服。
看过,2016-12-04 22:06:09,5.0,1,不夸张点怎么能叫神话故事！整个特效真是做得好。俺们只能用动画片来做出个沉香劈山救母，人家是用人来演的。
看过,2016-08-28 22:50:51,5.0,1,觉得印度片雷人是文化是否强势的问题，或者说叫文化洗脑，我们已经习惯接受西方的文化思维，把美国和印度的位置调换一下，雷人的就不是印度片而是美式超级英雄电影，例如一帮乌合之众在纽约上空打外星人的奇葩情节我们早就习以为常了。
看过,2017-04-15 14:06:40,2.0,1,一般般
看过,2016-07-26 12:52:00,5.0,1,配乐和画面都没的说，虽然很早就看过了蓝光歌舞，但是硬是等到国内上映了才去影院刷正片。1刷的国配很坑爹，2刷是泰卢固语原声。网上流传的高清大多是印地语配音。无论是国配还是印地语都比不上原版的泰卢固语的气势。删减还是有，不过女主的出场舞完整保留。这不是写实的历史片，这是神话传说片。
看过,2016-04-27 16:19:28,3.0,1,3.5 虽然这部没让我觉得眼前一亮 巨资投入也能看得出来诚意 规模宏大 自然景观 关于水和冰凌树的场景特别美 特技已经不错了别要求太多啦 歌曲和舞蹈依然是特色和亮点 同样的情节放在印度电影里不但不尴尬不做作反而特别自然甚至那种感觉震撼得头皮发麻直起鸡皮疙瘩 居然分上下集还卖关子 实在太有心机
看过,2015-10-23 14:36:06,4.0,1,三哥牛逼，史诗大片的画面，猛男＋美女的组合实在养眼，就连一向不待见的歌舞都安排的恰如其分，对比某朝大片动辄数亿投入实际效果堪比美图秀秀的差距。。。
看过,2016-07-22 20:23:03,4.0,1,征战场面恢宏，表现英雄可以如此勇武，相比而言近年国产大片简直羸弱。女主角非常鲜美，永恒女性引王子上升。复仇意志太甚，反倒会被仇恨控制成恶。战法很新锐，保护子民有智谋，如果我遇那种时刻，也会像反派一样直接冲杀过去吧。需改进的地方也有，比如回忆太冗长。
看过,2016-12-30 20:59:02,5.0,1,非常精彩！画面极美，美女大赞！！！2o16.12.3o于田村山南路
看过,2016-07-24 20:37:00,5.0,1,牛逼牛逼牛逼！我要被印度女人掰弯了！片头一个片尾预告一个为什么又帅又美！导演和编剧也好棒啊！好些地方都很有想象力！
看过,2015-12-07 23:58:22,4.0,1,动图素材库。
看过,2016-07-30 10:53:13,4.0,1,真·天竺无双！！！  当各国英雄传奇电影主创脑残般地扎堆挖掘主角的人性时，印度电影人选择了强化主角的神性，于是酣了个畅淋漓。
看过,2016-03-30 10:00:05,5.0,1,父子两代巴日天的故事，英雄的长诗唱起来的叙事最燃了！！！
看过,2017-05-15 04:52:37,4.0,1,色调有点奇怪，特效没有第二部做得好（废话），但是故事挺好看，战争场面拍得特别好，建议先看第一部再看第二部，否则视觉落差太大
看过,2017-04-17 10:55:15,3.0,1,阿三严肃起来也是一本正经的
看过,2016-04-21 08:51:13,4.0,1,比较早看的，没想到国内下个月要上院线，特效部分做得不错，场面也非常宏大，算印度国产史诗巨作了。
看过,2017-05-03 00:56:50,4.0,1,请叫我印度队长
看过,2016-07-25 10:04:25,4.0,1,浑身散发着菲勒斯的原始气息，感觉要爱上巴霍巴利了。
看过,2016-07-03 22:25:08,4.0,1,看得很过瘾
看过,2017-02-16 13:11:57,4.0,1,宏大叙事、宏大场面、美伦美幻。
看过,2017-06-25 22:40:22,0,1,处处升格铺垫波澜壮阔
看过,2016-07-14 10:19:24,3.0,4,电影人的想象力在印度这里算是到了一个顶级，没有做不到的，只有想不到的。好莱坞甚至也可以来这里学学看看，然后回家再用自己的电影科技打磨得更有质感和解释力……  嗯，看完上部十分想看下啊
看过,2016-01-24 23:45:38,5.0,1,看了后感觉振撼，场景恢宏，制作精美，演员演技到位。节奏紧凑，情节内容连贯丰富。导演确实很用心，堪称精品。
看过,2016-08-07 17:45:06,5.0,1,爆笑之余，心潮澎湃，神级好man。影院剪掉的部分也很精彩。
看过,2017-04-03 07:34:09,5.0,1,特效美音乐赞，咖喱味儿的男主听着女神唱着歌儿就爬上了高耸入云霄的瀑布大山，身手像悟空，边打边撩妹就各种楚留香欧阳克田伯光附身，神真是不一样，分分钟开挂。他爸简直了，仁义与勇者的化身。仪式，信仰！
看过,2017-02-20 20:33:27,4.0,1,特效用在实处，战争场面看得真爽
看过,2016-10-07 15:12:42,4.0,1,每一个伟大王族的背后都有一个争权夺利的故事
看过,2016-08-01 21:46:20,5.0,2,一旦接受了阿三开挂的设定，还真是又燃又欢乐，神片
看过,2016-07-21 07:18:46,4.0,1,niubility
看过,2016-07-29 23:37:14,4.0,0,抛开无休止的歌舞和拖沓的情节以及开挂的主角，影片的剧情脉络是很清晰的。我对此不难理解，这至少让我不觉得坑，所以我还是愿意给个宽容的评分。但是否为此对印度电影开禁我还需考虑。
看过,2016-07-23 20:40:25,4.0,1,卧槽！居然结束了！我要看第二部啊！就是王子复仇记啊！巴霍巴利好牛逼好man啊！可是每个角色都是自带BGM出场震的我想吐啊！电影院有两拨印度人哎！后排的男生说妈的印度电影一言不合就唱歌！哈哈哈哈哈！
看过,2016-04-24 20:19:42,5.0,1,非常震撼，豪取印度片第一名，好厉害，超厉害，太震撼……印度电影工业能力的代表，南亚文明无憾的杰作
看过,2017-07-18 10:36:42,5.0,1,出乎意料的吸引人，画风很美，逻辑不乱，良心之作。看完1就迫不及待的去看2，原来说国产片比不上欧美片，现在连印度片都比不上了。女主都很美，男主虽然不符合国人审美，但是穿上铠甲真·国王，比风一吹就到的娘炮小鲜肉耐看多了。现在国产是越烂片越火，彻底无语。
看过,2016-07-24 12:21:55,5.0,1,场面很史诗，主角光环开到最大，很过瘾
看过,2015-10-20 15:34:25,4.0,1,史诗级。
看过,2016-11-29 14:18:11,4.0,1,深夜泥潭那场仗太过瘾了
看过,2016-09-07 15:51:23,2.0,1,有点受不了主角开挂
看过,2015-11-19 00:16:14,4.0,1,相比印度电影之前的神作稍逊。但是作为大片，绝对合格！片尾大战，能让人联想起指环王就很难得，动作设计也很爽！飞布罩头和收割机式的旋刀，鬼点子可真多！对对对，还有一点，歌舞让人感觉很欢快，越来越喜欢这种特有形式啦。
看过,2016-08-08 00:38:36,5.0,1,神剧！看完我的人生都美好了！
看过,2016-08-06 20:48:05,4.0,2,和整整三年没见的朋友一起看的，很庆幸，希望下部还能一起
看过,2016-07-24 22:59:52,3.0,2,女主颜值和舞蹈好。没有女主这片其实还是看不了。
看过,2016-07-22 21:58:34,3.0,2,影院回来连续撸两遍，相比原版，院线砍掉了近半小时的内容。除了激情戏外，还剪了好几段搞笑的小片段。这种印度电影还是需要了解印度神话和一定历史来看会比较好，很多“开挂”行为是因为把主角神化了，特效不能和好莱坞比，BMG很棒～总的来说这种类型电影还是需要去影院观赏的！
看过,2017-02-14 23:59:56,5.0,2,给跪了！甩中国最高电影成就一千条街！
看过,2016-07-24 17:28:21,5.0,1,两小时竟然意犹未尽。期待下部。三哥开的一手好挂。
看过,2015-08-05 16:50:25,5.0,1,音乐舞蹈画面全都满分，讲故事也讲得不错。坐等下半部。
看过,2017-06-05 01:06:35,5.0,1,不明白看个电影还讲逻辑？人家就是英雄主义，中国就是团结力量，有什么好质疑和鄙视的。想象力不比你牛？
看过,2016-07-24 22:42:10,1.0,3,简单到弱智级的剧情，一次性满足至高野心，刀枪不入和超强性能力的男性幻想，简直一个大写的无语。
看过,2016-09-11 21:14:28,4.0,1,印度电影都超过中国了！
看过,2016-07-23 21:33:51,2.0,1,我之前看海报的小图一直以为是个哥斯拉什么的 感觉自己想多了 其实挺好看的 甚至想写个槽点总结 因为他爹和他叔的部分想加一颗星 以及答应我们续集一定要搞出来啊！！！
看过,2016-08-29 19:29:59,5.0,1,强烈的异域风情逐渐卷起对歌舞电影的熟悉度和接受度。歌舞艺术传递的男子的力量、女性的健康柔美都极富有感染力和创造力。神话故事的魔性魅力，在于战争背景下充斥着忠义、勇敢、爱情、血洗复仇等荷尔蒙高发的情感力量。格斗场面的惊险（孔武有力的勇猛表达）抖落满屏强壮肌纤维细胞，健康与力量之美！
看过,2017-07-25 15:44:10,5.0,1,"特效超讚，故事精彩。
特級淫賊化妝師偷走妳的心又睡了妳，菇涼跟我走吧"
看过,2016-07-24 19:09:08,5.0,1,哈哈哈哈哈哈，就是很喜欢看印度电影。只要和主流好莱坞不一样都喜欢看。
看过,2016-10-03 14:34:45,5.0,1,气势磅礴，震撼人心！这就是现在的印度电影~
看过,2016-07-24 11:44:04,5.0,1,虽然有些权力的游戏的痕迹 但是每一处都有自己的民族文化 饕餮盛宴
看过,2016-07-30 23:47:39,0,1,畫面真的很精美，雖然還是會偶爾覺得特效有點假不過瑕不掩瑜。阿三認真起來還是有模有樣的
看过,2016-08-02 14:36:10,4.0,0,槽点和爽点齐飞的一次观影经历。就算在结构等技法上尚有不成熟，但不得不说阿三的确找到了完全属于自己的电影特色和精神。
看过,2017-06-27 00:46:41,4.0,0,我是来看开挂的
看过,2017-02-18 20:14:05,3.0,1,阿三的片无论动作还是情节，都不能从通常的逻辑来理解。一旦接受了那种“虽然狗屁不通但是很带感啊”的前现代设定，看起来真的会觉得真带感呢。（PS：这种一本正经搞笑的特质不拍喜剧真是可惜啊）
看过,2016-07-24 22:53:09,3.0,0,场面是不错，看得出花了很多钱，但是本质是脱离力学原理的神片，没有我喜欢的大段歌舞，没有天马行空的想象力，就一中规中矩的战争片复仇片。结局仓促，可能是为续集铺垫。三星半。btw:男主太会撩妹了！@石桥铺越界
看过,2015-10-31 02:28:42,2.0,1,分咋这么高，颜值不够啊，而且比较脱线
看过,2016-09-11 20:41:56,5.0,2,拍得太好了，堪称经典，虽然略有瑕疵特效差强人意，但是瑕不掩瑜，碾压封神传奇！！强烈期待下集
看过,2016-07-24 18:13:08,4.0,0,有气势 配得上史诗
看过,2016-07-25 18:29:42,2.0,1,大哥呀！快救救我的小心脏吧，你这一次一次的就跟枪毙的时候子弹卡壳啊！飞檐走壁，哼！一身正气，哈！为什么不使用双截棍？嚯！开挂的我们目前还做不到的两块钱的特效加分。。
看过,2017-11-20 22:36:03,3.0,0,印度人相信神明、宿命论和绝对力量，这是印度片的逻辑自洽。喜欢载歌载舞，并乐意在电影中展示本土文化，还有各种没必要的动作慢镜头和激昂配乐。较失望的是几年过去特效没有进步，成本都花在场景道具和堆人数搞排场。爱情线突兀，太后太偏心男主导致自己儿子缺爱，男主人设过于完美。最后战争戏精彩！
看过,2016-08-27 21:59:44,3.0,1,挺好玩
看过,2016-08-30 22:41:31,3.0,1,场面宏大，就是太浮夸了。
看过,2016-07-31 13:07:41,2.0,1,渣特效，反物理，高端脑残神曲MV
看过,2016-12-06 20:20:19,3.0,0,勉强及格吧。对比了一下，引进版删的基本是歌舞，大概三大段的样子，导演就是拍《功夫小蝇》的那个，这一部也是各种二愣子做派，尤其动作场面以直愣的肉搏为主，动作场面做的还是有激情的，这一点比中国电影强，那些歌舞也依旧好看，煽的我起鸡皮疙瘩，大场面CG完成的一般，印度的技术目前好过中国
看过,2016-01-04 14:37:24,2.0,1,静静地看着阿三开了两个半小时的挂。
看过,2016-06-10 20:23:57,2.0,2,优点：制作耗资17亿5千万卢比（约1亿6975万人民币）就能做出这种效果，简直嘲讽和秒杀那些动不动花两三亿人民币结果连屁都不是的所谓国产大片。缺点：这部电影1.5倍速看我都嫌节奏慢，加上迷之剧情转折和多段莫名其妙的MV，根本连看续集的兴趣都没有，后面大战主角所处位置飘忽不定是闹哪样
看过,2016-07-26 23:43:00,4.0,1,印度人也挺帅的
看过,2016-01-20 02:39:24,1.0,1,印度电影都喜欢开挂，力度把控好，主角就是很炫酷；力度过猛，主角就尽显装逼雷人。还算看过一些印度电影，对于这一部，只能呵呵
看过,2015-11-20 09:15:26,4.0,2,151120微信
看过,2015-10-13 09:19:57,2.0,1,用力过猛，过犹不及
看过,2017-08-21 08:13:08,3.0,0,史诗感和娱乐感皆有，卖肉与卖神同行。对善于开挂的印度人来说，各种神乎其神已不足为奇。为表明拍片时动物未受伤，一些镜头标注“C.G.I”
看过,2016-11-28 11:07:03,3.0,2,相当有史诗气质，中国电影导演们应该汗颜了。
看过,2017-04-16 21:49:00,2.0,0,看的我哈哈哈哈忽然就唱了……忽然就搞了……忽然就成人猿泰山了……
看过,2016-07-23 12:38:19,3.0,4,给阿三的想象力跪了！起这么早跑到三里屯就为看个印度语原版我容易吗
