看过,2013-02-07 23:31:27,2.0,0,这片子实在是太含蓄了，战争让每个人的行为都变得莫名其妙么。
看过,2015-11-16 20:46:20,5.0,0,近一小时的婚礼戏漫长，却是影片必不可少的前奏。其交代出了片中角色关系，人物的性格。为经历战争后不同角色的性情变化做足铺垫。影片没有直观表现战争的惨烈，仅以角色被俘后的参与赌命游戏为切入点，痛诉战争对人性良知的泯灭。
看过,2011-02-17 21:34:57,4.0,0,血性男人。彼时梅姑尚年轻
看过,2009-03-26 13:15:58,0,0,A-B-A   原来是一帮毛子啊
看过,2013-02-04 19:14:50,5.0,1,美丽的梅丽尔，邪异的沃肯。
看过,2008-03-19 14:08:05,5.0,0,看完有一种很压抑的感觉
看过,2012-12-29 23:20:33,4.0,0,Nicky竟然这样就死了……沃肯的表演真好……一部值得反复观看的电影~
看过,2008-10-16 14:48:07,5.0,0,虽然漫长，但很值得一看
看过,2013-01-30 12:29:54,4.0,0,2013.1.28.478 美国人又这么神经兮兮了，最后一个小时都是什么东西，最烦美帝国主义这种价值观了，当初发动战争的时候怎么没想到这些后果，在结束之后把你美国人的痛苦放大拍出来麻木群众，让他们只顾着哀伤就来不及想你政府做了什么好事。越南人不是人啊?从一开始就不尊重生命，有什么好谈的呢？
看过,2012-04-11 00:56:10,4.0,0,战争就是一场轮盘赌，输掉的是我们的躯体家庭爱情朋友··· ···
看过,2016-11-21 19:37:21,3.0,1,画面不是太好，影响观感效果。战前、战后对他们生活的对比，来说明越战给当时的美国人带来的心理创伤。
看过,2008-06-23 21:46:30,2.0,0,shit，不合胃口，看得都快睡着了，，，给你个两星
看过,2012-07-29 00:07:04,4.0,0,克里斯托弗沃肯、德尼罗、梅丽尔斯特里普、约翰凯泽尔，群星闪耀。优美的吉他，婚礼，群山，猎鹿，还有那让人窒息至死的轮盘游戏。
看过,2017-09-18 16:41:10,3.0,0,凭啥一个战争片战争场面20分钟，婚礼场面40分钟。能给个理由么？沃肯心智就这样嗝屁了？甚至还不如断腿的那个兄弟？
看过,2010-11-10 19:38:12,4.0,0,非常喜欢电影里的一首歌曲，就是婚礼中欢快跳舞的那首，查找半天，原来是俄罗斯民歌《Polyushka Pole》。
看过,2013-10-31 23:47:06,5.0,0,猎人成了猎物，猎物同情了猎人。战争的枷锁，在One-Shot Kill 的游戏中置换了所有的规则和天性，让这场游戏的直接参与者，和间接参与者，背负了永远的伤痛
看过,2014-04-22 12:42:53,4.0,0,越战，那个年代美国人心中永远无法抹去的痛。
看过,2011-01-28 08:11:23,5.0,0,不由分说的最美最意味深长最压抑。
看过,2016-09-10 01:26:00,3.0,0,3.0 有些戲單拿出來講是拍得挺動人的，第一場獵鹿的戲，第一場俄羅斯輪盤的戲。但完全沒有必要那麼長...散漫、避重就輕...重點是...越南戰爭裡的美國就跟獵鹿這件事本身一樣，一點也不美。唉..約翰凱澤爾，那會真的好瘦啊...已經是癌症晚期了，感謝德尼羅當時願意自己出錢讓他參演啊....T T
看过,2013-12-02 00:44:37,4.0,0,神奇的潮汕人在片子里给人一种邪恶魔法师的赶脚··········
看过,2014-04-20 20:13:14,3.0,1,#无感的公认好片#
看过,2017-05-17 13:24:35,5.0,1,虐得我不想讲话，对俄罗斯轮盘赌都有阴影了
看过,2012-09-15 01:38:38,5.0,0,死亡是崇高的/死亡是深刻的/人世间的一切事物在死亡面前都显得肤浅/死亡是永恒的/死亡是无法逃避的/死亡是庄严的/死亡是残忍的/死亡是荒谬的/死亡是不可抗拒的/死亡是无法指责的/死亡是不可超越的/死亡是真实的/死亡是圆满的/死亡是梦想的终结/死亡是生活的提炼/死亡对于每个人来说都是奢侈的。
看过,2010-06-05 00:33:34,3.0,0,没有想象中的好 典型地美式主旋律啊
看过,2009-03-03 00:02:32,3.0,0,虽有些平淡 但有小宝的气息：）
看过,2017-05-24 10:07:05,5.0,0,Fucking A. 战争就是一场俄罗斯轮盘。Christopher Walken年轻的时候真是不一般的美颜。
看过,2012-09-27 00:40:16,0,0,年轻时的沃肯果然潇洒
看过,2005-11-24 13:57:43,4.0,0,听fields of gold 忽然想哭
看过,2006-09-26 18:05:22,5.0,0,DeNiro！
看过,2007-03-13 09:44:33,4.0,0,"很长、很闷、很经典
俄罗斯裔美国人的爱过主义情怀"
看过,2013-12-13 10:29:18,5.0,0,"It's true that it's thrilling to show a war story with bombs and exploration. But to some extent, that's not only what war does to people. It's the self-destruction and being isolated and distant from home that is the most painful and miserable thing that wars do to human beings."
看过,2011-03-10 09:46:25,5.0,0,"对历史文化背景了解的欠缺让我看这片的时候总觉得导演想说的很多东西我还没有抓到,战争对人心理的摧残所留下的阴影确实震撼,而且更多的震撼是影片引导人思考得知,并不是直白的煽情式演绎."
看过,2017-04-06 21:38:40,3.0,0,梅姨年轻时好嫩，沃肯也好稚嫩；全片除了玩“俄罗斯轮盘”，就是玩轮盘了。。。
看过,2012-02-25 17:45:38,4.0,0,一部很平静的越战片，如果在扣动扳机之前给你多想一秒，你会怎么做…………
看过,2009-12-19 20:00:29,4.0,0,人生 处处都是岔路口  同路 陌路 不归路 只在那片刻便已决定
看过,2011-03-26 22:52:28,4.0,0,11-03-23 16 08 01
看过,2008-09-14 18:39:33,0,14,好长~~~~~
看过,2013-08-28 11:29:02,3.0,0,個人人生經驗不足所以未有太大體會，或許十年後再看感受會不一樣。
看过,2014-01-01 17:57:38,3.0,0,剧情比较拖沓冗长，还好拍的是越南不是中国，有些情节确实比较惊悚震撼，发现奥斯卡很喜欢这种关于战争和人性的题材
看过,2014-05-23 23:27:04,3.0,0,"1978年的片子,关于友情,关于人生的种种不同境遇。"
看过,2009-12-30 00:13:49,5.0,2,假如人的内心已经没有任何恐惧，那么活着还有什么意义，战争可以让人变得绝望
看过,2012-02-26 21:44:46,5.0,0,这个很赞哦~
看过,2008-09-19 21:06:36,3.0,0,我看过的最不做作的战争片
看过,2011-05-22 15:54:13,4.0,0,过于拖沓，压到两个小时估计差不多刚刚好。
看过,2011-05-07 12:05:15,5.0,0,Russian Roulette
看过,2013-11-06 07:54:12,5.0,0,越战电影应该是美国电影最深刻隐晦的战争电影了
看过,2012-01-10 09:24:07,5.0,0,我时常想起，我反复看 大家一起唱canttakemyeyesoffyou；被那么多把枪顶着头的感觉；有的人迷失了还能回来，有的迷失了就再也回不来了。
看过,2012-10-30 01:49:53,5.0,0,I've just seen it right now... And I don't feel like writing about it...
看过,2013-04-09 12:08:54,4.0,0,节奏有点慢，时间有点长，当年都很少剪辑的吗？动不动就是3个小时。越战题材的处理上也很美国视角，不过看在年轻的罗伯特迪尼罗、沃肯的面子上，还有俄罗斯轮盘的惊心动魄，四星。
看过,2007-08-13 09:35:29,3.0,0,越南，美国的反战片的源泉。
看过,2009-08-08 22:12:26,0,0,经典的片子  更具真实故事改编
看过,2013-05-06 00:49:37,5.0,0,除了演员略显生涩，仨小时的电影必须从全局看。要不死了，不输现代启示录
看过,2012-10-05 21:50:33,5.0,0,"it's a sad story about the vietnam war.two american soldiers nick and mike changed a lot in the war,nick lost himself from a warm-hearted man to a cool man,mike survived the war but he would not be happy again without his best friend nick~~"
看过,2011-01-03 01:46:05,4.0,0,年轻的我肯伯好帅！风光也很好~ 哎，战争啊。
看过,2016-07-11 19:54:07,4.0,0,依旧是70，80年代美国导演最热衷的越战话题，相比传统反越战影片，本片显得比较另类。三分之一的时长用来展现去越南前的小镇生活：工作，婚礼，打猎；三分之一用来真正展现越南战场的残酷和疯狂；最后三分之一用来疗伤：从越南战场回来时的心灵创伤难以愈合，吴宇森的《喋血街头》肯定借鉴了本片。
看过,2012-03-02 01:04:38,4.0,0,/909b5526-ea11-11dd-a13c-0014221b798a/0b3604f8/
看过,2009-06-19 00:03:47,4.0,0,好久木有看过这么长的电影了，想想上个好像是枯树岭，一个字形容德尼罗，爷们
看过,2013-06-30 21:18:21,5.0,0,典型三段式安排，前面铺垫太长。俄罗斯转轮盘让人窒息，常听到的《 Cavafina》就是《猎鹿人》的主题曲，结尾旋律再响起时让人回忆起故事开头的美好……心碎的赶脚~喜欢罗伯特德尼罗，喜欢斯特里普，喜欢“懦弱”的约翰凯泽尔，喜欢克里斯托弗沃肯冷酷的眼神。麦克、斯蒂夫、琳达每个名字都记得清清楚楚
看过,2011-05-15 01:02:06,5.0,0,很难一句话评价的电影
看过,2010-05-24 03:13:51,4.0,0,停不了的俄罗斯转盘
看过,2011-07-27 17:31:04,4.0,1,其实我一直觉得德尼罗童鞋的演技的间歇性爆发式的，你看你被沃肯大叔抢戏抢的多厉害！作为第一部表现越战的电影，它成绩不错；嚼一下舌根：俄罗斯轮盘赌尊的名不虚传，戏剧张力啊！不过怎么有佳句无佳章呢？总体是规矩的，严格三段式的开端发展高潮结局。梅奶奶居然是最有血有肉的那个！
看过,2015-08-22 17:09:57,3.0,0,或许是因为美国本土没有发生过战争，美国人只能渲染士兵受到的创伤，却不能体会那些遭遇战争的老百姓。不知悔改的继续发动战争，那些地方并没有变好。中国人参军是选择职业，美国人是精神追求，当发现战争并不如想象的轻松正义，精神世界立即被摧毁。中国军人打完仗荣归故里穷一辈子还是很牛b的样子。
看过,2016-08-17 23:58:52,4.0,0,格局不大，剧情也比较简单，就这样还拍到了3个小时。不过还是因为本片在电影史上的地位加一颗星。那个时候的梅丽尔·斯特里普和克里斯托弗·沃肯都好年轻，罗伯特·德尼罗也很帅，约翰·凯泽尔在这部和《热天午后》里都是一副死人样。
看过,2013-05-16 15:19:17,5.0,0,横扫当年奥斯卡的老片，最难过的是看着渺小的生命被战争摧毁完精神，再被摧毁肉身。ps：原来梅姨年轻的时候长这样的。
看过,2010-11-05 17:19:48,3.0,0,有点太拖了。
看过,2012-02-23 15:15:23,4.0,0,这部电影的内容跟海报的反差有点大，原以为是部很煽情的片子，没想到3个小时的内容只有寥寥几个火爆场景，大部分都发生在室内，那场俄罗斯轮盘赌的游戏确实是动人心弦，在战前和战后两次猎鹿中德尼罗截然不同的表现，淋漓尽致地展现了战争对人的内在的巨大影响——对生命的尊重～
看过,2010-12-20 08:38:33,5.0,0,God bless America.
看过,2011-02-18 17:10:25,3.0,3,最后十分钟还挺紧张，之前实在太闷，分好几次才看完。alone
看过,2011-12-21 16:51:50,5.0,0,如果说看了个开头也算看了的话= =最近得赶紧补上这个！
看过,2016-06-08 22:13:58,5.0,0,你年輕，你以為去打仗大不了就是一死，不死就衣錦還鄉當英雄，可是你沒想到你可能這輩子被戰爭毀掉了。尼克為什麼自殺呢，我覺得他是再也回不過神來了，他失去了過正常生活的能力。年輕時的沃肯還很帥啊，梅麗史翠普也美啊。
看过,2010-12-10 13:42:44,4.0,0,错过了最经典的部分 o(一︿一+)o 怨.念.... 
看过,2014-09-26 00:59:42,4.0,0,篇幅很长的越战片，几个喜欢猎鹿的兄弟一同去越南参战，结果各有命运。有的在战场死去，有的活着回来却失去了双腿，有的完好无缺的归来，有的却无法走出战争的阴影。尼克是悲惨的，只记得战争的残酷，最终被战争吞噬掉，迈克二次回越南挽回他迷路的心灵无果。往往猎杀的猎物，自己又何尝不是？
看过,2005-09-26 20:05:29,4.0,0,迄今所看的最佳越战影片
看过,2011-05-23 14:21:13,4.0,0,谈不上感动，而且越战，明明是美国的问题，超现实主义也不能歪曲历史。
看过,2017-08-09 14:48:05,0,0,沃肯长得像达康书记～配乐很经典，主旋律记得很小的时候就听过
看过,2013-12-03 15:46:57,3.0,0,晚上看巨催眠啊，配乐很出彩。
看过,2018-03-14 11:44:02,4.0,0,场面、表演、声音、戏剧张力都很好，就是太长了……
看过,2011-08-09 00:08:36,4.0,0,梅里尔斯特里普年轻时还真是漂亮  其几天刚看完她的 苏菲的选择 
看过,2012-03-25 23:23:12,5.0,0,你能用枪顶着自己的脑袋，六分之一的概率去赌输赢吗？
看过,2015-07-20 10:18:20,4.0,0,越战综合症代表作，猎鹿人是战争中美国隐喻，轮盘赌则是战争中生命隐喻，政客在国际局势裹挟下的决策给还不熟悉失败的美国人带来永远的噩梦，而由于讲述者是美国，越南人的命运成了背景。如果时间能再简短一些可以多值半颗星。
看过,2010-02-02 00:50:49,0,0,无法评价 看了无数次 没看进去。
看过,2010-11-21 22:20:17,5.0,0,没有很激烈的战争场面，但在表现战争对人性的摧残方面很有深度
