看过,2017-12-29 21:57:56,5.0,14,两星给六哥，两星给党国兄弟姐妹，加一星给送审版。山城情报部门只有风筝和老陆，才让我觉得他们是“人”，袁农的一切行为，包括解放后的，都让我不能理解。见一友邻评论“薛定谔的特工”，说得好！打开箱子是六哥，扣上箱子是既是六哥又是风筝。
看过,2018-01-14 21:55:08,5.0,11,现代人缺失的恰好就是这部电视剧里所强调的信仰，特别是最需要信仰支持的一个大群体，不忘初心，不是个口号，而是你对信仰的执着，一个人活的纯粹的时候，什么都是身外物，一个人活的纯粹的时候，什么都不会成为纷扰。有一份坚持，可能是最幸福的事了。。。
看过,2017-12-27 15:44:37,4.0,4,在追，柳云龙拍的谍战剧一直不错
看过,2018-01-22 22:10:54,4.0,0,前二十集几乎看不下去，剧情白痴，台词啰嗦，主角自恋。到反右开始，主线由谍战转为社会写实，终于精彩起来，对反右和wg的描绘控诉反思直追八十年代，周志乾韩冰扫街几乎是芙蓉镇翻版。48集高玉宝怒斥周乔一番话令人为之击节，祸根早已种下，遗害流毒，不知多少年后方能彻底清算。华夏磨难未尽……
看过,2018-02-03 21:04:25,5.0,6,对国产片实在无感，架不住同事几番推荐。找了未删减送审版，实在太过瘾。好久没过每天看剧到一两点的日子了。还原历史实属不易，不谈政治不谈信仰，党国有血有肉的军统兄弟情实在让人感动，特别是本可逃回台湾为老母尽孝的孝安，临终笑着自语：“老天待我不薄，让我临死前见了一眼六哥”实在让人泪奔！
看过,2018-01-21 09:04:18,5.0,7,我不忍心再看第二遍，它太過震撼！雖屬諜戰範疇，但角度不止是國共對抗而是每個不同黨派之間人們的立場與複雜的關聯。為了黨和國家，他們甘願成為特務工作中的閒棋冷子卻一輩子效忠；為了兄弟與愛人，他們仍堅守自己的信仰最終只能忍痛割愛。鄭耀先韓冰宮庶孝安等等坎坷的關係與命運仍歷歷在目....
看过,2018-02-15 01:10:44,5.0,7,51集送审未删改版，诚心推荐。只有解放前算是谍战剧，而这部剧的精华在解放后，五星也全部送给这部剧对那些黑历史及其对人性扭曲的坦诚刻画、反思、批判。大鸣大放反右大跃进三年饥荒文革，这也是为什么删改后少了整整6集。此国此谠什么时候能正视自己的历史？
看过,2018-03-28 18:51:26,5.0,2,冲最后十五集就值超五星！从审讯徐百川、韩冰离婚、批斗郑耀先和韩冰，到最后文革，都有我最恨的一点：“革命”对这些人的惩罚，最致命之处，不在惩罚在他们自身，而是把惩罚加在孩子、对象、父母、亲戚、朋友的身上，根据血统论，这些人也会受到歧视，葬送掉一切前途！最后一点，不应该把周乔生下来！
看过,2018-01-12 20:29:31,5.0,9,最后的最后，我看得哭了。。。这种暗搓搓黑一下国家机器的片子，在嬉笑怒骂中，真是不要太爽！
看过,2018-01-02 19:57:25,3.0,2,台词功力真的不行，跟背课文一样（更新：好的看出来是配音了，那就更不行了，口型都对不上，一二三四一二三四都念得很平
看过,2018-02-09 13:58:27,5.0,0,这结局我真是服了，风筝的影子最终还是风筝啊。
看过,2017-12-24 11:23:24,0,0,故事情节其实还蛮一波三折的，加上一些需要填充内容的旁白，内容不空洞，算是合情合理的设计。
看过,2018-01-09 16:52:59,5.0,12,就冲敢说！台词功底了得！好的台词真是享受！剧绝对值9分以上！大爱！谢谢让我同时遇到虎啸龙吟，风筝两部可以永久收藏的好剧！哭的稀里哗啦，感谢导演柳云龙先生！他值得大火！
看过,2018-01-30 12:43:13,5.0,7,最残酷的工作就是特工，像郑耀先这样出色伟大的特工，简直就是传奇一样的。一生颠沛流离，解放后受到的远比之前的更残忍。这部剧应该让更多年轻人看看。了解在那个年代有很多人为了我们的生活付出过什么。
看过,2018-03-15 10:23:39,4.0,2,谍战片中的佼佼者，过于真实而须删减，审阉后的痕迹还是比较重，节奏被打乱了些。国军和共党都是中国人，都有相同的人性和血性，这一点在片中处理的较为均衡，各为其主，自有主义，都是可歌可泣的人生。柳云龙不再买帅，冉妹子动人，罗海琼太话剧腔，重庆口音巴适，可惜字幕有点搞，估计是没听懂。
看过,2018-02-10 20:56:59,5.0,4,看的是完整版51集，铭曰：呜呼！大音希声，大象无形。来兮精魄，安兮英灵。长河为咽，青山为证；岂曰无声？河山即名！ ————无名英雄纪念碑
看过,2018-01-21 16:14:04,5.0,9,谷歌一下风筝 送审版其实就有了。中间有所跳，最好看的当然是文革开始的几集，49集坟前对话可以算是全剧最佳了
看过,2018-01-12 23:44:16,5.0,6,少见的揭露大跃进和文革的作品，最后演成了《生逢灿烂的日子》前传
看过,2018-01-07 22:08:54,0,5,全员侧面使劲夸男主崇拜男主为男主生为男主死。以上就是全部剧情。
看过,2018-01-06 20:10:32,5.0,25,就这个剧情 是最好的电视剧 没有之一
看过,2018-01-17 11:09:02,5.0,9,家国大义之下人性所遭受的碾压、扭曲太过无情，而人性的光辉在历史车轮之下的抗争、坚守，让我几欲流泪。
看过,2018-01-10 10:34:37,4.0,9,价值观能做到不引导，不干涉，国剧一大进步
看过,2018-01-03 19:21:00,1.0,7,洗脑越彻底的看这片越嗨。。。。
看过,2018-02-15 15:53:21,3.0,1,其实很多年前我们有一部电视剧叫无悔追踪，同样讲建国后潜伏大陆多年的国民党特工。同样有追踪多年的我党人员，在我看来无论意境还是命运的起伏人性，当年那部都比这一部好上太多。        罗海琼是很美的美女，她不是演的不好，只是不适合这个角色。
看过,2018-01-12 07:09:07,4.0,3,"（继续）
药店郎中基情满满业余至极……
③个人感觉完全和《暗算》《黎明之前》不在一个级别上，看到战场上煲电话粥（上面配合着炮声往下倒土的您辛苦了）那段儿终于忍不住了……

不过据说是这部剧解放后的部分确实有新意，好看，所以我也不弃剧"
看过,2018-02-23 23:38:03,3.0,0,前面很棒，中间拖沓，后面不错，整体还行，细节粗糙，逻辑有洞，台词有水。
看过,2018-01-12 20:59:49,4.0,29,能过审就不容易了  感情真挚 是一部不错的谍战片
看过,2018-03-17 23:47:53,4.0,1,李小冉好美啊！秋荷妈妈一家早些年的相依为命让人好感动，后来也是让人相当痛心……找神的不一定是狼，也可能是猪。而困扰了两边的谜题，最后让一群莫名其妙的特殊人群解决了-_-... 真是太黑色幽默了……
看过,2018-01-23 01:29:13,5.0,1,1.当信仰泯灭一个人最基本的人性，是最恐怖的事情。2.有两次泪崩了：孝安为了见六哥最后一面，不惜牺牲自己的生命；延娥拼死去法场救宫庶。3.最喜欢的人：简之、孝安、宫庶、延娥、林桃。4.最讨厌的人：袁农、江心、潘主任、鸡汤二人组。5.正视错误之时，才是自由之始。
看过,2018-01-13 22:06:07,4.0,5,看送审版，台词强大的多，而且逻辑更清晰，难得不狗血的上品谍战剧！
看过,2017-12-17 23:54:22,5.0,17,等了五年，今晚风筝终于悄悄飞起，为了五年五星，多看几集再评价。特殊渠道看完了未删减版全集。感受是这个剧，不能以往对影视剧的标准去评判，这个题材与敏感的细节能被大胆的拍出来，真实且珍贵。尽管阉割很多，广电最终能过审且两大卫视开播，是中国的进步。直面幽暗，思考人性，守望信仰。
看过,2018-02-02 19:34:58,5.0,7,一个星期看完了别人的一生。。。编剧太棒了。看过的节奏和悬念最好的谍战剧。心疼我六哥。。六哥演技太好了。。话说万万没想到的是，最像共产党的女主竟然是国民党军统大特务！只能说编剧666！
看过,2018-02-20 01:03:28,3.0,1,"隔了很久终于把结尾看了，总得来说算有趣。
不过看着这部剧里一个个毫无魅力的女性角色不由得心生感叹：两朝兴衰念去去，世间再无黄依依。

"
看过,2018-01-11 23:30:28,3.0,3,看了两集不止一次笑出声来。柳云龙还是那个柳云龙，光阴荏苒唯你不变，看着真亲切啊。争取继续看下去，毕竟这么欢乐的谍战片好久没见过了。三星先给革命先烈，回头有时间写个分集分析，太好玩了。这能8.4，看来前任3票房15亿还是少了。
看过,2018-02-28 14:29:38,5.0,4,如果只看完前半部到刚解放就结束的话，也算是不错的谍战片，不过看完了未删减版的解放后的二十多集，抛开情节的转折，对于人心、信仰、抉择、命运等的刻画更吸引人。难得的一部好片。
看过,2018-02-02 11:29:13,0,1,柳云龙本身是个陈旧的人，他的东西电视化和电影化走的是两个方向，不过我都看不下去。
看过,2018-01-03 19:27:30,5.0,11,给四星半，这些潜伏人员都是共和国的英雄，男演员贴合度太高了，想不出还有谁能演的更好。就是女主演的太奇怪了，怎么老阴阳怪气的，就不能正常说话吗？
看过,2018-02-04 01:01:30,5.0,8,看的五十一集版，里面还有几处蓝色布景没有变成特效的地方。我郑耀先代表牺牲的陆汉卿，代表为革命献身的曾墨怡，江心，程真儿，代表千千万万为中国人民的解放事业而捐躯的同志。请你回答！江山，我们用命帮你们打了下来，可你们现在的所作所为，对得起那些同志吗？对得起烈士用鲜血染红了大好河山吗？
看过,2018-01-13 19:03:56,5.0,7,不忍心看建国后六哥和兄弟们的下场，太惨了
看过,2018-01-17 11:14:04,2.0,3,40集弃。其实忍了20多集。这片子在郑身上放的重点太多了。导致最后人设一点都不清晰。其他配角更是形象单薄的不行。我第一次看到什么剧里有如此通过第三方来褒奖人物从而传达人设的。剧情逻辑我就不去说了，比起暗算中的看风篇编辑能力差了不止一个档次。烂片一部，真不是蹭热度。
看过,2018-02-10 23:11:09,5.0,6,至今为止看到的国内电视剧最佳！不要和我提什么红色，根本不在一个档次。一定要看完整版！每个有血有肉的灵魂都应该被尊重。天与地里有一段话：真正的民主，是每个人都发出不同的声音，但是互相尊重。
看过,2018-01-12 20:18:51,4.0,3,“真心相爱的情侣未必能走到最后，而刻骨铭心的仇家却总能在相逢不如偶遇的巧合中，抬头不见低头见”
看过,2018-01-11 21:07:48,5.0,10,无声又无语，有血有肉，一代英雄，郑耀先！
看过,2017-12-20 11:03:56,5.0,13,三年了终于能上星播了 你是不是想咬我耳朵哈哈哈哈哈哈哈 
看过,2018-01-31 12:49:08,5.0,1,风筝 因为当时我怕剧情老套，怕 风筝没有潜伏完美，没有悬崖细致，没有伪装者华丽。随着剧情的跌宕起伏，风筝更真实，六哥把我深深的感动哭，他有爱 有义 有信仰，他爱妻儿 爱兄弟但唯有信仰至高无上，一个人默默承受党和祖国的不理解。六哥你任党虐你千百遍你依然待党如初恋
看过,2018-01-30 11:39:46,5.0,7,近年最佳，优点相当多。每个人物都有始有终、内在逻辑性强、令观者信服，这是最大优点。演员们仿佛被柳导的“信仰”和热情所激发，使剧中充满强大的凝聚感、无人演技掉队。柳云龙本人的表演则出神入化，跟《暗算》毫无重复之感。其人值得很多赞美。个人以为有些表达含蓄些会更好，但现在这样已属精品。
看过,2018-03-25 02:05:19,5.0,0,不仅看了，还看了两个版本，不能说的那段岁月刻画得太棒了，真实、智慧、有哲学性思考，留了几集在pad上舍不得删。
