看过,2014-02-10 22:35:37,4.0,0,看这片简直就是要我的命......
看过,2014-05-04 23:18:45,4.0,0,美帝版 《狼牙山五壮士》
看过,2014-05-17 11:10:22,5.0,0,”你为你的国家去死，我要为我的国家活着“，这才是文明健康的价值观！
看过,2014-01-14 17:14:50,4.0,0,主旋律
看过,2014-01-18 16:03:36,4.0,1,忽略美式主旋律，做为硬派动作片颇值得一看。这里好像女粉多些，能坚持看完的，都可以尊称您一声“女汉子”了。残酷指数高，慎入。
看过,2014-04-08 22:59:39,4.0,0,要是全篇再纪实一些就好了 刚开始的手法感觉很不错！镜头不要有煽情 不要有感情 才跟能激发出一种血性 和真实！
看过,2014-04-09 20:25:20,3.0,0,走真实路线。标题即剧透，只能看着特种部队怎么挂掉。最后只剩中间的枪战可看了，而且注定是悲惨的结局
看过,2014-01-26 11:45:16,4.0,0,不错，自《黑鹰坠落》最好的战争片。预算多一些场面会更好，OST大赞，片尾放照片时很感人。
看过,2014-04-09 00:24:04,5.0,0,真实
看过,2013-12-15 14:05:49,3.0,0,美国大兵被搞的很惨，但是依然没有故事，画面奇怪，很多画面看起来是用不同的机器补拍的，声音做的很硬朗，骨头按回腿里，死之前呼吸都带着血泡儿。爱国教育的太难受。
看过,2014-05-18 19:19:10,3.0,0,对敌人的怜悯就是对自己的残忍。从空中打炮那个武器好棒。
看过,2014-03-10 17:55:14,3.0,0,后摇滚、大光斑、真人CS爱好者战争片。匠气太足了，真人真事改编却缺乏真实感。圣诞节上映，阿拉伯人名叫穆罕默德。
看过,2014-03-19 21:41:59,3.0,0,不杀。被杀。敌人。朋友。
看过,2014-05-10 04:50:35,3.0,0,3.5
看过,2014-05-10 20:05:26,5.0,0,五星。
看过,2017-10-25 22:56:12,3.0,0,美帝主旋律，爱好军事的看看还挺过瘾，电影角度来看太一般，虽然有原著支撑，但一下关键情节为了戏剧性而完全抛弃了逻辑性，看的人闹心
看过,2016-12-18 22:15:53,4.0,1,红翼行动的原型，海豹最黑暗的历史，赤裸裸的美国主旋律大片。但是同时影片展现的也是典型的个人主义精神和军人气概，主旋律大片还能这么好看，我服。
看过,2014-05-06 21:43:51,4.0,0,2014.5.6 不想给五颗星却又值得一看的好片子。因为有个小师弟去了巴基斯坦后，对阿富汗、普什图、塔利班有了更深入的了解。有些硬伤，但是无伤大雅。
看过,2014-01-02 03:10:43,4.0,0,有些决定你永远都不知道做得对还是不对。
看过,2014-01-18 21:12:56,4.0,0,我真不太相信这是真实发生的事情，善的太善，恶的太恶，太主旋律了。
看过,2014-05-26 00:26:53,4.0,0,这应该今年到现在为止看过的最好看的枪战剧情片儿了，也是好久没看到这么精彩的战地枪战片儿了。要不是根据真实故事改编可能还让人觉得编剧你丫真够贱的。
看过,2014-01-15 22:30:28,4.0,0,军迷值得一看
看过,2014-04-24 11:31:50,5.0,0,我愿天国降临，让世界不在饱受战乱之苦。另，苦逼的海豹队员们。
看过,2016-11-21 23:36:37,5.0,0,当时为什么没有看呢==真实而残酷，五星无疑
看过,2014-04-05 23:00:13,3.0,0,真事改编的先天优势，牛逼的枪战和好听的音乐，人物单薄了点。又让我想起了很喜欢的刺杀本拉登。
看过,2014-02-18 15:45:45,3.0,0,很久没看战争片了，看完让我有兴趣去研究一下Operation of Red Wing，据说是海豹突击队最悲壮也最黑暗的一天。山林里的那场惨烈的遭遇战拍得相当赞，看得我都浑身痛还很揪心。虽然是美军行动失败，但无论是战场上兄弟间的感情还是阿富汗村民全力帮助美军士兵，都正能量爆棚！
看过,2014-01-07 01:25:35,5.0,0,飞机上的人太可惜了
看过,2014-04-13 23:12:17,4.0,0,这么牛逼的海豹们，竟然还没开始干活就失联了，科技真不可靠
看过,2014-04-18 11:57:32,5.0,0,戰鬥中還不忘影片美感
看过,2014-01-08 19:18:10,3.0,0,tuotuo de zhu xuanlv
看过,2014-03-10 00:52:49,2.0,0,除了交火时枪枪到肉的真实感很加分外，其余的剧情发展都很莫名
看过,2015-02-28 11:36:14,2.0,0,1、马克·沃尔伯格 那张脸越来越平庸，演戏是越来越差了。2、看过《美国狙击手》之后追看这部电影的，感觉美国编剧整体上已经技穷，不如看一部纪录片更好看。3、难怪中东国家很多视美国为仇敌，国际警察很讨厌的说，还轰过伊朗的民航。2015年2月28日
看过,2014-01-19 13:43:16,4.0,2,四星半。多出的半颗星给那个山村里的部族，虽然在另外一种历史里，他们会被定义为汉奸或者带路党。
看过,2014-12-03 08:51:57,4.0,1,冗长的铺垫，粗浅的剧本，在一切曾真实发生，如今又重景再现的绝地苦战，生死搏杀，相互扶持，阴阳相隔前都不能再算缺点。人间传奇之所以不朽，就在于即使时空相隔它依然有着动人力量。最慑人心魄不仅是山林地纠缠撕扯的枪林弹雨，更是结尾处一张张陆续展现的真实照片。
看过,2015-09-13 20:15:02,4.0,1,这个海豹突击队员的故事 好早就听说过了 没想到会拍成电影，还不错，不过同类型的战争电影，我心目中的永恒经典还是 《黑鹰坠落》
看过,2015-09-07 01:35:08,5.0,1,与大兵瑞恩开头登陆诺曼底的惨烈不同，40多分钟的遭遇战就好像发生在你眼前，从山坡滚下的生硬场景，死前粗重的喘息声，都让人感同身受，揪心不已。最后普通阿富汗小孩清澈透怯的眼睛和先前塔利班儿童的冷酷眼神形成了鲜明的对比。引人深思，无论是哪一方，战争究竟带来了什么？
看过,2015-11-25 20:12:38,4.0,1,开场情绪铺垫和人物建立都非常棒。中段枪战的手持摄影及剪辑都可圈可点。导演彼得·博格的个人风格也在这样一个受到非常多制约的题材中发挥的很明显。
看过,2015-08-30 01:47:06,3.0,1,像其他优秀的战争电影一样，本片用道德拷问辅助动作场面推动整个影片前进#《孤独的幸存者》情节连续而又疯狂，是今年气氛最紧张的动作电影。枪战戏和火箭推动榴弹部分都非常的真实，而且博格导演成功让混乱变得令人跟得上节奏#生命不息，战斗不止#美国人这就走了，那些塔利班回来，村民怎么办？
看过,2015-09-06 04:32:13,2.0,1,本来也算合格，但豆瓣的分也太高了吧？不就是一场小规模歼击战吗？美军的宣传是厉害，比我们这方面要有效的多，不过老美宣传的东西我现在也不太相信了。而且这部片子非常主旋律啊？观众哪里能看出反主旋律了？现代启示录才是反的吧？
看过,2015-09-25 17:41:28,3.0,1,电影的视角很小，只反映美军的一次突袭，反应美军在阿富汗的反恐，剧情有些狗血，甚至有点故意为美国政府做宣传，宣传“美阿亲善”，但是战斗部分还是很Man的。不求内容，只求刺激的话，可以一看。
看过,2015-11-13 01:24:06,4.0,1,大篇幅的山林战争，很过瘾。再坚强的意志也没有正确的决策重要，尤其是处在敌方阵营包围圈时真的别讲规则讲人道，本来就是杀人工具，何必装出上帝的模样？军人在战场首先是活下来，其次是别把自己置于危险境地
看过,2015-11-21 16:31:20,4.0,1,不得不说战争不需要怜悯，与黑鹰坠落比，孤独幸存者更压抑，一旦决策错误可能会导致团灭。
看过,2014-05-28 09:06:51,3.0,0,紧张！真实！看得肉疼！唯一不爽的就是美帝的意识形态，反恐不像反恐反战不像反战，也没有个人英雄主义。应该说海军陆战队的广告片合适点！
看过,2014-01-07 22:08:07,3.0,0,如果让我选择，在战争里，把战友全灭了，换一个不杀女人和孩子。我接受不了，因为战争本来就没有正义可言。我想里面这爷们会后悔一辈子的。
看过,2014-04-12 01:22:43,3.0,0,老美老是想输出民主，招惹来了恐怖主义
看过,2014-03-20 13:02:10,4.0,0,能将自身的一次失败行动拍摄的如此真实感人，也算是好莱坞的能耐了。虽然在很多细节以及人性部分有太多的虚构，但影片所追求的东西基本上都达到了。尤其是在中间的大段枪战部分，扣人心弦而且极为真实，彼得伯格也显示了他对于动作戏的超级控制能力。带有浓厚美式主旋律色彩~
看过,2014-04-02 19:41:31,3.0,0,感觉似曾相识啊 好像有过类似的片子……
看过,2014-06-01 23:35:56,4.0,0,战争场面异常真实（说的就像我见过真的似的），生死，也就是那么一会儿的事儿。地球上那么多人，少了一个没啥感觉，但又像缺了一大块。
看过,2014-01-30 21:08:25,4.0,0,天朝的思想教育还真是要学学。。。可就是不会学。。。哎。
看过,2014-04-09 17:48:43,0,0,完全不对这类感兴趣
看过,2014-04-12 00:41:01,4.0,0,感觉很真实的战争场景····
看过,2014-05-04 18:03:43,5.0,0,"that's why i didn't join the navy..not strong enough,both physical & mental..but i do admire those guys，fucking adorable"
看过,2014-01-05 21:54:52,4.0,0,不是所有美国大兵都是禽兽 不是所有中东人都是恐怖分子 挺真实
看过,2014-04-14 10:47:27,5.0,0,孤独的生还者，已经是很热门的电影了。我在这里不做多的累述！看看就过了。
看过,2014-04-10 00:24:37,3.0,0,丫早干嘛去了
看过,2014-04-12 10:52:06,4.0,0,"原著党表示非常好看，真实还原了红翼行动，道德困境下无奈的牺牲，但肯定是不能开枪，这样的故事会让志愿加入美国军队的年轻人有无法取代的荣誉感，五星征兵电影，“你们去捐躯报国吧，我还要活着报效国家呢"""
看过,2014-06-08 21:43:14,4.0,0,战争场面很真实，但有三个硬伤：1- 美军的通讯系统在无干扰情况下不可能如此之差，2-被发现后缺不转移违反常规，3-当地居民为外国人拼命这一主旋律太过了。
看过,2014-04-09 18:57:58,3.0,0,枪战不错，美版狼牙山四壮士，王二小杀还是不杀真是个问题
看过,2014-05-10 01:11:25,5.0,0,超级好看！！
看过,2014-05-08 22:32:14,5.0,0,终于找到跟我一致思想的部队了    病痛只是痛而已   不会杀死人的   哪有一枪非心脏就say goodbye的  有机会会去读读原著的   good job ！ 比有些经典的战争片更写实更让人了解战争
看过,2014-01-27 01:28:11,4.0,2,非常主旋律，但也非常好看，战争场面的还原真实而残酷，遭受塔利班围攻时的临场感和压迫感太强大了。尽管是真人真事，还是觉得主角获救的过程太奇情了，完全理解不了亲美的阿富汗群众的生存哲学。最后的真人照片出现时，真被打动了。
看过,2014-01-17 00:36:39,3.0,1,虽然剧本简单又不失矫情但好歹活儿算细，我指的是，小马哥终于暂停扮演愚蠢电影里的愚蠢角色了。
看过,2014-05-06 14:47:50,4.0,0,前半段情节比较紧凑，一个人性化的决定，导致了灾难性的后果。拍摄方面，战争动作远近景衔接自然，多用手持，很有质感。
看过,2016-05-27 21:08:31,5.0,1,在局部战争里看过最好看的  里面的配乐是最喜欢的乐队给配的  特别是早上刚刚起床的那段最喜欢  
看过,2014-05-02 01:09:52,3.0,0,好烂
看过,2014-02-23 23:12:08,4.0,0,主旋律 肉疼 看着看着突然需要顺毛 糟心
看过,2017-09-03 05:44:33,0,0,不懂除了放走那三个人真的没有更好的解决办法了吗？？？
看过,2014-03-29 15:34:10,4.0,0,《荣誉勋章》有一部就是在阿富汗
看过,2014-05-12 08:48:04,4.0,0,主旋律一枚
看过,2014-01-29 00:08:53,4.0,0,绝处逢生的感动
看过,2014-04-14 23:57:16,4.0,0,马克被阿富汗人营救让整部片品质上升一个档次
