看过,2010-10-02 17:12:12,4.0,4,好莱坞男星集体参军，找熟脸是乐趣之一。天堂之日之后二十年，Terrence Malick的镜头更漂亮了。各种主观镜头，空镜头，闪回，视角剪接很是够看。但这整个故事完全是被旁白串起来的，想承载的命题太严肃（姑且不论导演立场的偏向）而所用的方式又太说教以致……装逼味儿重得人受不住。
看过,2012-10-04 16:40:38,4.0,1,看电影就像吃饭，这一部就是一顿满汉全席，从形式到内涵。战争的残酷与破坏性，其中的个人的懦弱，胆怯，无助，背叛，自私，高尚，独有的热带野生动物的特写，绝妙的摄影，更不用说华丽的景色和战斗场面 ，以及演员阵容和真的配得上这阵容的表演。一点点的美中不足就是旁白的节奏过慢，慢得过了头。
看过,2012-08-14 21:21:32,5.0,0,"“We are living in a world that is blowing itself to hell as fast as everybody can arrange it，in a situation like that all a man can do is shut his eyes and let nothing touch him，look out for himself。” 
"
看过,2010-12-14 08:57:08,5.0,0,"The real war, paradoxically, comes across among every individuals' spirits as well as on battlefields, in order to win sth cherished once"
看过,2011-09-25 10:49:50,5.0,0,战争来临前的恐惧和战争结束后的恐惧相比，又算得了什么？人类对于权力的向往早已打破了自然守恒，印象最深的是美军向敌方进攻时旁边飞舞着蝴蝶，还有日军战败时的士兵的特写，以及独白时和恋人共处的美好画面。大牌明星不好当，也要连滚带爬狼狈不堪地拿着机关枪火拼配合导演。
看过,2012-01-17 17:52:56,5.0,1,如果没有一个大牌，这片子就10颗星了；如果前面所有的大牌都还不至于玷污这个片子的话，那乔治克鲁尼就是唯一的败笔，但我能忍……
看过,2012-01-09 17:37:49,5.0,0,"殺人者與被殺者誰人更痛苦? 成為英雄與暴尸荒野哪個更震撼人心? 當一個人對人與戰爭的迷惑及恐懼構成的情緒變成一群國家機器的集體沉淪, 就造成了歷史與現實不可調和的齟齬. 影片眾星雲集卻沒有主角, 低沉憂鬱的旁白如同會傳染的喃喃自語, 消失的所謂 ""劇情"" 正象徵著殘酷戰爭對人性的泯滅和無邏輯性. "
看过,2006-11-20 13:03:53,4.0,0,这么一部众星云集的影片，却因为题材过于沉重而难以被大众所欢迎，穿插在战争情节之间的对于战争、人性的脆弱、人生的追求等等的反复思索使得这部影片的节奏显得出奇的缓慢，虽然深刻但也从一定程度上限制了它的受众
看过,2012-01-19 17:21:38,3.0,0,"Deep, boring and way too long.  Even my dad, a die-hard fan for this kind of subject, lost interest after 100 minutes.  May resume some day…"
看过,2016-10-21 20:35:45,5.0,2,不敢想象竟然有人可以将沉静的祷告转变为如此宏大又谦卑的一部电影。马力克的祷词优美有力和《忏悔录》一般具有丰富的层次和强大的精神力，其中对神模糊的辨识浸泡在战场上不区别的死亡中，浴火重生时给人莫大的震撼，马力克对自由的追寻包含着深刻的存在主义痕迹，撒母耳记一般的史诗！
看过,2010-10-29 02:00:30,4.0,0,在书上，他们这样跟我们讲，像英雄一样死去的人是光荣和伟大的，但是在战场上有很多这样的英雄，那些死亡根本就不存在什么光荣和不光荣，伟大与不伟大，他们就这样死了，他们在工事中腐烂，连一句赞美的歌都没有。死亡只有在课本上才是美好的，在现实中，死亡是悲惨、凄凉、血腥而且散发着阵阵恶臭
看过,2010-04-11 23:16:10,4.0,1,看战争片最难搞的是记人，还好这片一把大熟脸。几场战争戏处理的比较有特点，但是整体不是很喜欢，觉得有点长且着力过猛。
看过,2011-04-16 22:07:52,3.0,1,have you passed through the night
看过,2006-04-03 00:07:50,3.0,0,"又名: 红色警戒 / 狂林战曲 / 红色警戒线 / 细细的红线 / 细红线

导演: 特兰斯 马利克 (Terrence Malick)

官方网站: http://www.foxmovies.com/thinredline/
上映年度: 1998
制片国家/地区: 加拿大 /　美国
imdb链接: tt0120863

"
看过,2010-03-14 00:59:17,4.0,39,"完全符合柏林电影节的口味，闷，神作。请问这种逆天豪华的cast是怎么做到的啊！？Sean Penn, Adrien Brody, George Clooney, John Cusack, John Travolta, Jared Leto……听说皮特、德普、德尼罗的戏份还被剪了。"
看过,2014-03-29 13:22:49,5.0,0,也许只有泰伦斯·马力克才有能力让这一群大牌明星无处闪光，你看到的只会是他的电影以及他想表达的思考，没有角色，因为电影本身就是最大的角色。《细细的红线》可能是最有诗意的战争电影，它将人类的恐惧和战争的不合理性编纂成了诗歌，极为真实、不偏不倚，让表达自然流畅。
看过,2012-02-06 01:20:48,4.0,1,《生命树》前传，也是搞宇宙与人的。马立刻老师这路子，基本跟《名利场》拍时装片一个性质，那么些明星就图露一脸，演什么不重要，在镜头前卖弄一下，提高一点装逼的含金量。
看过,2010-07-08 22:48:21,3.0,0,的确不像战争片，反倒有点小文艺。可能是本人不喜文艺的缘故，觉得这样的处理方式不是很出彩。慢吞吞的画面配上内心独白，导演把想说的东西都说出来，看得人未必喜欢像受教一样被动去接受。我更喜欢一些小细节，小片段，小动作，不需要讲太多，就能触动你的内心，引起观众的共鸣的那种震撼的感觉
看过,2017-04-28 10:18:49,3.0,7,小时候看了开头就看不下去，只对手榴弹自伤印象深刻。现在这部电影差点动摇了《拯救大兵瑞恩》在我心中的第一地位，突然觉得《拯救大兵瑞恩》是那般狭隘。170分钟丝毫不觉冗长，结束时反倒遗憾为何不是六小时的超长片。震撼而美丽的摄影、击打在心上的配乐，还有一票大牌演员黯然的神色。完美的杰作。
看过,2015-01-26 09:10:24,5.0,1,自然与人类的关系在战争环境的演练下一举从此前马力克电影的情怀社会关系级别上升到了寻求终极意义的哲学高度，这个世界与另一个世界的讨论，不断向上帝的发问，个人意义与总体意义的冲突，可自然依然是人类的避风港。在上帝眼里，all things shining。战争场面的摄影调度光线设计实在是美不胜收。
看过,2011-08-07 16:38:06,4.0,0,战争电影相对于其他电影的将个人目标和心理最为全部焦点的叙述结构不同，它要求个人需要让位于群体需要。本片打破一贯的叙事手法，代之以零碎的场面，回归不同的个体声音，质疑个体存在于集体的意义，关于这点可参考《血战太平洋》。||怎样让自然、善恶、战争和人类精神得到统一？不知，暂时不知
看过,2010-10-10 22:08:46,5.0,25,从来没有一部二战电影像本片一样隽永（meaningful），意识流的视角与人称模糊的旁白一点都不会显得矫情、造作。诗意与失语并存，战争与人性共生，这是本片为二战影史留下的最好注脚。另外不得不感叹CC选片实在“毒辣”。
看过,2013-06-04 04:58:24,2.0,0,外面枪林弹雨，大家在唱歌吟诗拉小提琴。独白一段接一段内容又毫无意义，无数次给家乡另一半的镜头完全只让人觉得导演又在装逼。一星给配乐，一星给摄影
看过,2010-10-03 21:36:58,4.0,0,我看过的很优秀的二战+反思片George Clooney/Sean Penn/Adrien Brody/John Cusack/Woody Harrelson 可谓是大牌云集 // 本片获71届奥斯卡最佳影片 最佳摄影 最佳导演 最佳剪接 最佳电影音乐等多项提名
看过,2010-11-11 17:08:00,4.0,0,"诗一般的画面与独白，战争中人性永恒的迷惘与挣扎。上校说The nature's cruel.Then what about the human nature? 是谁决定生死，毁灭希望？God, is that you?"
看过,2012-07-25 22:55:48,5.0,0,马利克用独特的视角拍一部战争片，仿佛在以上帝的视觉在看世界，人性的思考，战争的反思，哲学色彩严重，也一如他以往的作品，在美轮美奂中得到洗礼
看过,2012-10-01 23:16:00,4.0,0,将近3个小时的文艺战争片 这么文艺的战争片也算个中翘楚了吧/土著唱的那歌不错/原来蝙蝠是长这样的啊/yo Reese叔~ 还有小年轻儿AB~ 还有各种大牌各种脸儿熟~/主演里有4个约翰 哈哈哈哈
看过,2012-02-11 15:43:05,5.0,0,不按常理叙述故事的战争电影，更惊叹的是战争电影讨论的重点不是战争，拍的重点也不是战争。超出我对电影类型片的理解范畴了。对电影中印象最深的一处是战胜的美国大兵眼中的彷徨，一处是被炸伤的小鸟，一处是美国大兵对老婆的意淫，最后一处是土著孩子欢乐的游泳。
看过,2016-10-18 05:15:32,4.0,4,马利克真的有太多我忍无可忍的低级且空洞的电影手段
看过,2011-07-13 13:51:32,5.0,0,有点文艺版《光荣之路》味道，相比同时期《拯救大兵瑞恩》的好莱坞式价值观 显然马力克层次高很多 完全是内心世界的描写。当然摄影一直很棒。
看过,2010-01-21 21:07:29,3.0,0,除了明星阵容 看不出他还有哪里称得上是经典 其实故事性蛮强的 但比起全金属外壳弱弱的故事吸引力完全不是一个档次
看过,2011-05-22 03:06:30,5.0,0,神作啊，摄影超一流不说，梦呓般的心理独白以及不断漂移的人物视角还那像是一般的战争片。
看过,2011-04-12 10:43:16,4.0,0,"一部强调“思想”的影片，一开始有些沉闷。丛林除了战争，还有与其格格不入的大自然。战争让人丧失良知，在理智与疯狂之间，只有一道细细的红线。(大牌云集，都是熟脸儿) 
"
看过,2010-06-06 02:03:34,5.0,0,"被统治者把枪口对准被统治者，这是整个世界的悲哀！
我们常见的报复形式：一个人杀了另一个人的家人，复仇者作为报复，也杀了对方的家人，并享受了报复的快感。但结果是什么呢？极具讽刺的是：不该死的人死了，该死的人没有死！
对于战争，那些可怜的士兵可能也注意到了这个悲剧，但他们能做什么呢？"
看过,2016-02-19 10:51:21,4.0,1,我见过把战争排成喜剧片、爱情片、纪录片，悬疑片、惊悚片，甚至于恐怖片，但还真没见过这种拍成类似文艺片的。一大帮明星近三个小时无休无止的对白却能够让人领悟到战争的残酷和人性的可悲。
看过,2011-05-29 00:07:08,4.0,0,很不一样的战争片，战场上不是一两句豪言壮语就能让人为你豁出命的，大家都有各自的牵绊。对动植物给了很多的刻意的镜头，把它们与人类摆在同一高度，秃鹰的戏份比克鲁尼还多，生命的平等。btw很喜欢这个导演，一点儿都不装逼。
看过,2011-06-23 20:45:29,4.0,0,对于战争片除了这强大的卡司，那哔哔哔的枪炮声都被我当做背景音脑内过滤了，具体的情节我都不清楚是什么了，但是每当出现泰勒斯钟爱的自然和植物以及原生态的居民就好像让人接受了回哲学课，对于生命的敬畏和结果的反思虽然深刻却改变不了什么，起初是癫狂的日本军人，然后一个轮回哭泣的成了美国军，
看过,2007-04-26 15:09:09,5.0,1,"one soul has thousand face ,or thousands souls have one face"
看过,2012-11-07 17:46:20,0,0,老实说，没看懂，于是就不评分了……太过文艺的战争片，好吧，可能它的确在向人类的灵魂提问，可是过长的片长、过慢的节奏还是让我昏昏欲睡……这片拍景的部分都很美，几处小动物的画面都让我忍不住截图了，还有超强的阵容，所以这片就是用来截图的，嗯……
看过,2010-01-22 11:21:26,5.0,0,哲理性战争片，类似现代启示录，完全反商业片，视角与对白悲天悯人，极具人文内涵，节奏很慢，考验观众耐性，但配乐摄影表演俱佳，中间1小时的攻坚战非常精彩，写实程度令人身临其境
看过,2008-10-26 20:23:21,3.0,0,大学，录像？2009/2/3午夜在CCTV-6又看了一遍，4星降为3星，用旁白来反思战争太生硬了，难道情节和画面不能自己说话吗？
看过,2011-08-11 18:24:46,5.0,0,我擦泪~这么写实的最强战争电影居然才特么只有7.8分！？战争片里少有的战斗写实记录片感觉啊、尤其在山坡下草丛中那一段不论音效还是画面都是唯一的经典啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
看过,2013-10-06 22:54:50,3.0,0,看了本片，终于弄明白了如何加强电影的文艺腔调：旁白。不论是什么题材，只要使用大量的旁白，电影都会呈现一种浓浓的文艺氛围。另一个典型的例子就是老王的《东邪西毒》，因为有旁白，功夫片拍成了文艺片。本片意义不在于写战争，而在于写人的本性和反思，这种意境应该还是小说更适合表现。
看过,2013-03-10 10:31:41,5.0,1,JC雖然不是主角，但是給我的震憾比主角給我的更多。最後的結局，止不住的悲傷。當然了，戰爭就是這樣的，所以，我也沒有止住我的眼淚。
看过,2011-05-30 05:41:21,5.0,0,战争片也能拍得这么美，画面精益求精。稍微有点长其它完美。Hans Zimmer的配乐也大亮
看过,2010-10-05 13:55:29,2.0,0,"如果要探讨人性，就得用振撼人心的剧情才行,如果只是不断的宏大背景音乐和人物远近特写，好像就烘托出深远的主题了？"
看过,2012-07-29 22:54:10,5.0,0,很欣赏这部片子希望通过窥探和塑造人物心理来启发对战争反思的努力，影片中对日军的描写也较中性，最普通的人民被代表着发起战争，被自愿地征兆入伍，却实实在在地被子弹射穿、被牺牲、被放弃。民主，却为何人人都被卷入这样一场不情愿的战争？
看过,2013-11-01 06:22:10,3.0,0,本片应该是Malick后期风格开始显现的转型作品，大量的旁白加摇臂镜头给人亦真亦幻的抽离感。至于对故事本身来说，这样的形式未必是还原原作精神的最好处理。那种保持距离的悲悯更是宗教式的，超然的，而非触及人心的。不过这样也好，那是Malick的标签。
看过,2010-12-17 10:57:07,5.0,0,"A philosophical meditation on nature, through acts of war"
看过,2011-12-10 23:08:59,3.0,0,散文屎一样的叙事。对于战争中的个体，描述起来总是很纠结。有些捆绑是一种交流，有些捆绑是一种陷落。对于二战，太平洋战场上和变态日本人的交战，让那一个个湿热的岛屿粘稠得如岩浆一般。有风吹起，拂过沉思的草场。
看过,2013-06-06 00:12:42,5.0,0,在Terrence Malick的世界里，电影变成一首诗歌、一篇散文或者一段意识流，所有的剧情与影像表达服从于意识的流走。这是我看过的最美的战争片，腥风血雨不敌战前的安宁，生死离别不抵片刻抽离的美好。战争是什么？所有的战争都是非必要战争！
看过,2009-04-19 17:58:18,4.0,0,恍惚中见到EthanHawke~？ 
看过,2012-05-17 15:50:33,5.0,0,一边是硝烟，一边是沉思的叹息。哪怕画面腥风血雨，首先感觉到的不是厮杀的暴戾，而是相悖于自由而挣扎的徒劳和皈依的无力感；哲学味十足的长镜头拉开的反战情绪，不是暴风雨般的狂烈，而是深重的悲悯。。里面的土著民谣太好听了，天堂地狱真是仅一步之遥
看过,2011-01-25 11:52:49,2.0,2,自以为是的旁白无聊之极，就30分钟的破事讲了170分钟，亏你还请了那么多大牌打酱油。
看过,2011-04-11 18:28:37,5.0,1,Terrence Malick是美版王家衛，慢工出細活，精緻而發人深省，對人道的思考，對死亡的恐懼，對自然的崇敬。那一根細細的紅線，我將之理解為血管，每個生命都值得敬畏。
看过,2010-09-16 00:36:13,5.0,0,现在回头看这部片子原来云集了太多后来的大牌明星啊，Terrence Malick的作品有着鲜明的个人风格。
看过,2012-07-20 15:20:07,5.0,0,也是当年的佳片有约，绝对是一部不可多得的非主流战争主题电影。西恩潘，约翰库萨克，约翰特拉沃尔塔这些大牌都是在这部电影里认识的
看过,2012-07-04 11:02:35,5.0,1,你的生命之光呢？这句台词太戳泪点了，Private Witt所代表的应该就是生命里最纯粹最美好的东西吧，从一开始在岛上的画面，到独自一人引开增援部队，就像Edward Welsh对他的形容，‘你总是抱有美好的信念，你究竟是如何做到的，你就像魔术师一样’
看过,2012-06-28 14:38:37,4.0,0,战争情节可以抑制一下马利克的文艺毛病，但到了《生命之树》时就泛滥了
看过,2017-04-28 22:54:01,5.0,18,我一直认为，电影要做的并不只是真实重现战争，不然拍个纪录片多好，牺牲剧情的深刻利益挖掘我认为非常值得，值得五分。
看过,2012-07-10 23:47:13,3.0,0,170分钟，看的时候一直在想下一分钟会怎么演？跟日本兵相比，美国人简直算得上是肌肉发达，营养良好。只有无尽的草芒，以及对于上帝的召唤。
看过,2011-05-08 21:49:13,4.0,0,8.3分   影片有点刻意追求艺术效果，很多的独白和很美的画面，但是剧情显得单薄。
看过,2011-04-26 15:41:24,5.0,2,战争片拍成这样的导演你们绝逼伤不起。
看过,2012-05-30 19:58:54,3.0,0,有点冗长，不太喜欢看参杂过多人性思考的战争片；演员阵容很强大，连乔治克鲁尼都只演个龙套角色。
看过,2012-08-08 14:32:19,2.0,0,很小人的揣测在《拯救大兵瑞恩》中是不是参考了此片的设定，并把发呆般的发呆剧情简化了？
看过,2013-10-17 22:23:03,4.0,0,听说精神能永垂不朽，但我从没见到过。爱和仇恨，都来自同一颗心同一张面孔吗。只有当你什么都不能感觉到的时候，你才会幸福。搭上航向未来的战船，挤满了生死未卜的士兵和他们待发的子弹，无法泯灭的人性和我们生存的这个世界始终都在争斗。大熟脸扎推儿，别致的战争电影。
看过,2014-05-26 00:02:26,4.0,0,战争版生命树，思路手法和部分主题一脉相承，但不至那么走火入魔~大概是看到现在为止马力克的片里最喜欢的一部了~不少片段相当有压迫感和动情，只是有有时情感意境已到再独白十五分钟又难免矫情，感觉起码可以剪掉半小时~又，cast大牌地闪瞎眼~再，太太的回忆部分都好串戏，而且居然不是死亡flag~
看过,2009-06-29 10:22:01,4.0,0,红色警戒的翻译，吸引了不少C&C的游戏迷。总的来说，从战瓜岛的血腥残酷出发，本片基本如实反应了美军和日军的痛苦。
看过,2013-12-28 22:44:50,4.0,0,最早是从EITS知道这部片的。明星一打一打的。之前看介绍汗死寂寞的文章说开始的版本主角是brody，结果他被剪成打酱油了，李四叔才是主角。旁白很多很慢，台词很美，很哲学。还是太长了，故事并不复杂，用了很多功夫刻画细节。最后用了顿饭、七八根烟、两杯茶、若干绿豆饼才终于看完。。。
看过,2014-02-09 14:11:23,3.0,0,一口气看到这么多好莱坞一线男星，奥斯卡影帝联袂出场，脸盲识别症患者们你们压力大么……温馨提示，唯一的女主是洛汗国的公主，认出来了咩……
看过,2007-12-21 11:25:25,5.0,0,战争的外衣包裹着人性伤痛与反思，却是非主流电影，前面慢悠悠的节奏，每个人物都胆战心惊，还有众多大牌的加盟
看过,2013-04-28 15:11:31,5.0,0,"beyond my rating system...  if I was ever gonna make films, this (and Tree of Life) would be the kind of films I wanna make."
