看过,2018-03-24 22:54:42,3.0,0,取景没得说。男主刚开始性格还蛮可爱，爽快的，加一段莫名其妙的恋爱就非常腻味了。不能好好荒野求生么。还有那只企鹅，插入的太奇怪了吧，简直莫名其妙。
看过,2018-03-27 12:26:56,3.0,0,细节虽然做了但还是不够丰富。特别是开始的铺垫不足导致整体一丝牵强。
看过,2018-03-27 23:31:32,3.0,0,动物很萌，环境很美，赵又廷全程自动打码
看过,2018-02-15 01:38:51,4.0,0,生命就是该这般强大啊
看过,2018-03-27 19:27:13,3.0,1,风景很美，男主也变得很酷。要是男主自己什么都懂，不是个没文化的土豪，而且没有女主这个人设就更完美了。头一次女主死了让我觉得拍手称快的。赵又廷影帝。不要失去希望，往有屎的地方前进！
看过,2018-03-29 19:57:28,4.0,1,男女主角两个人撑起了整部电影，不像爱情片，更像绝地求生。南极真美。
看过,2018-02-02 20:53:16,2.0,2,这是一部题材大于完成度的片子，中国的灾难片基本没有什么出彩的，更何况去南极实景拍摄，这就更难了，所以这题材和拍摄的过程注定要圈粉，然而另一方面却是完成度，爱情戏算是讲的勉勉强强，能想到的都用上了，遗憾的却是，一些电视剧的手段也用上了，冒死养企鹅……说好的理智女科学家就这样?
看过,2018-02-06 17:40:00,5.0,1,没什么天荒地老，只有海角天涯。惊叹的南极风光和陷入困境的双人绝恋，剧本过硬，导演过硬，值得一看。
看过,2018-03-25 00:40:45,4.0,0,精神可嘉，超出预期，只是感情戏有点牙碜。
看过,2018-03-25 21:39:58,3.0,0,南极风光有一种残忍的美，男女主的爱情有种绝望的美好。
看过,2018-02-09 19:27:10,4.0,2,剧情不错
看过,2018-02-10 21:42:02,3.0,0,土豪的世界我不会懂，不作死就不会死
看过,2018-02-09 10:56:06,3.0,0,感情戏突兀，但能在南极拍摄还是很不容易的。
看过,2018-02-12 12:55:36,4.0,1,一部中规中矩的爱情电影，三星制作，多一星给两位主演。
看过,2018-02-08 11:31:47,3.0,0,好悲伤
看过,2018-02-02 21:42:52,3.0,0,南极真美
看过,2018-02-03 22:09:12,3.0,1,南极之恋还不如改成一个人的南极求生
看过,2018-02-09 22:46:29,3.0,0,那女的简直是万宝全书啊，游艇真惨又拖着两女的走又要东奔西跑受折磨
看过,2018-02-04 08:18:08,3.0,1,影片的剧本略显矫情而缺乏逻辑性，更像是一篇笔墨浓重的自恋散文诗罢了。
看过,2018-04-01 18:10:15,3.0,0,女主是个百科宅… 
看过,2018-02-13 19:25:45,3.0,0,身为路痴的我想说，我要宅在家，哪里也不想去……
看过,2018-02-03 17:52:02,2.0,1,有钱就是任性，去南极拍狗血爱情剧，有想法。
看过,2018-03-25 16:03:47,0,0,2.5倍速度看了一多半，不够快，快进加鼠标乱点点完了后半段。这类片子已经引不起我兴趣了吗？
看过,2018-02-05 18:06:18,5.0,1,相濡以沫，不如相忘于江湖~
看过,2018-02-05 16:48:33,3.0,3,我只是好奇，为什么赵又廷的手机可以在低温的情况下坚持那么久，而我们的手机几度的情况下就不行了🤔
看过,2018-02-14 22:08:11,4.0,1,电影完成度很高，制作水准高于同类型华语电影，不多见。
看过,2018-02-01 21:16:05,5.0,2,寒冷的地方因为有了爱情而变得温暖，灾难的电影因为赵又廷的笑点而变得没那么感伤，因为爱情他们坚强寻求生机却依然很渺小。是部有温度的影片~力荐
看过,2018-02-07 17:27:17,2.0,4,只能给这么多了
看过,2018-02-14 00:08:36,3.0,0,中规中矩。喜欢鲸鱼的骨架。结尾有点狗血。
看过,2018-03-27 19:40:27,4.0,3,看这样的电影不要太苛刻，不要去和大制作去比，看得舒心就好。不过片尾的开放并没有为片子增色多少，既然要去迎合大众去改变结局，就不如一改到底。可能本人比较向往美好吧，如果最后敲击油桶的石头是陨石；如果最后一个镜头是他们老了子孙满堂，再到南极重修一座木屋；大众可能会更能接受。
看过,2018-03-30 00:09:44,3.0,1,因为南极不易，请编剧且行且珍惜
看过,2018-02-14 22:03:09,4.0,0,当你在南极遇到危险的时候，你千万要记得，在你的身后有一个强大的国家，建设了一个巨牛逼的南极科考站，能且仅能在你要死的时候救你一命
看过,2018-02-05 18:05:24,4.0,1,景色真美啊~虽然剧情真的太多凑巧。不过为实景加一星
看过,2018-02-14 13:01:50,3.0,1,看着我很困
看过,2018-02-03 15:49:39,2.0,3,如果南极算卖点或者能和电影质量本身扯上什么关系的话。那么北极、马里亚纳海沟…可以赶紧立项了。还可以加上求婚火星、月球专场。企鹅尬秀可爱、指路是什么鬼，魔幻片嘛。
看过,2018-01-30 00:15:23,1.0,5,冻死也要谈恋爱是吗，不是所有绝境里的爱情都是泰坦尼克。没有社会背景支撑，只会让绝恋什么的显得尴尬好笑。
看过,2018-03-24 09:42:14,1.0,0,做饭听完的，全片充满语气叹词。
看过,2018-02-07 21:00:09,3.0,0,每一个环节都觉得很绝望又绝处逢生，剧情上来讲还是可以看的片子，对演职人员的付出也感到敬佩
看过,2018-03-28 03:39:01,3.0,0,楊子姍的角色設定不行啊！
看过,2018-02-16 11:19:25,0,0,同病相爱。
看过,2018-02-13 21:13:10,3.0,0,赵又廷太惨了，掉完冰缝掉水里
看过,2018-03-24 17:48:36,2.0,0,没有夜华这部也是要沉的吧
看过,2018-02-03 14:27:53,4.0,2,又一次见识到了夜华的整容式演技不过强加的爱情线还是有点尬
看过,2018-03-26 23:18:37,4.0,0,Till.The.End.Of.The.World.2018.1080p.H265.AAC-npuer
看过,2018-02-02 17:55:12,4.0,16,很难得的切入角度和故事背景。赵又廷的演技越来越在线了，之前只觉得一部部作品后，他的用心大家都足以看得到。以后，或许是量变积累变成更大质变的时候吧。
看过,2018-02-03 22:12:48,4.0,3,看彩蛋时发现南极是一五年十一月就拍完啦，后期做了那么久，还是遇到了困难？虽然基本只有两个演员，但并不会觉着无聊。极端情境下，还是需要人有真本事，才能赢得生存与别人的爱~
看过,2018-01-26 23:21:32,2.0,4,真的很无聊、很无聊……完全无法理解、因为寂寞和害怕两个完全不同的人就能相爱……
看过,2018-02-02 17:11:27,3.0,1,1，赵又廷的台词和气质一点都不像土豪，哪来的这么有文化的土豪？2，电影立意很好，有爱支撑才能活下去；3，特效太假；4；国产电影的诚意已经有了，继续加油！
看过,2018-03-24 23:33:05,3.0,0,以后看片之前要少看点影评。其实还是挺有看点的嘛
看过,2018-03-27 13:09:03,3.0,0,灾难和困境太密集刻意了，火星救援在这点上就更有生活气息
看过,2018-02-06 11:53:19,3.0,1,看完电影不敢去南极了
看过,2018-03-25 02:16:39,3.0,0,对电影节奏情绪的调动把控还欠火候 感觉是没走心谈过恋爱的人拍的  演员团队都挺好 剧本弱了 拍成南极求生科普 两人革命友谊会更好 说是爱情片也不用这么矫情
看过,2018-01-31 00:19:15,4.0,37,偶然看了点映，却是意外的惊喜，希望公映时成为黑马。
看过,2018-02-08 14:38:38,4.0,1,赵又廷这次饰演的东北土豪遇险记，再一次爆发了他的演技。杨子珊的角色使我想到了不久前的肥温，但结尾却很迥异。观完全片，很是佩服演职人员能在南极拍完该片。
看过,2018-04-03 19:30:30,4.0,0,觉得还是挺好看的。
看过,2018-02-01 21:25:58,4.0,5,无论极夜还有多久 太阳总会出来的  太阳出来了 就一定会洒下光和热～那首诗好美～两个人撑起了一部电影 
看过,2018-04-02 13:46:05,2.0,0,不管什么类型片都非拍成爱情，有没有搞错？还有曾在内蒙古零下50度的地方待过，有大风的情况下裸脸裸手在外面待不到10分钟就会冻成血块，如果不及时防护好，肉就坏死了，这里面南极温度不会比内蒙古低，而且背景音来看，冷风应该大的可怕，结果两人裸脸裸手一点事没有？
看过,2018-03-25 15:56:20,1.0,0,？？？？？？？
看过,2018-03-25 19:40:52,2.0,0,故事本身好薄弱，但在南极拍太不容易了！一方面觉得如果不是剧本强有力，似乎没必要一整个剧组跑到南极拍，毕竟南极的生态环境很脆弱，以少踏入少破坏为上；另一方面又有点困惑这部片子是在讨论爱吗？如此极端情况下的爱情有对我们的反思意义吗？总之外在、内核都不太清楚。
看过,2018-03-25 00:11:20,4.0,0,虽有bug，但真心不错！为赵又廷和剧组点赞！
看过,2018-02-06 15:23:23,3.0,0,一般般正常吧，南极风光片还不错。
看过,2018-02-07 18:24:22,2.0,1,特定南极奇观奇境卖点，外加男女偶像明星养眼包装，和着令人频频出戏的喜剧式乐观，当然还有廉价肤浅的所谓爱情对角戏。怎么看都觉得无比狗血。
看过,2018-03-25 09:03:21,3.0,1,当我安息时，我愿你活着。我等着你，愿你的耳边继续将风儿倾听，闻着我们共同爱过的大海的芬芳，继续踏在我们一起踏过的海滩上。愿我的所爱，继续活着，我曾爱你，曾为你将万物歌唱。因此，你要继续将绚烂的生命怒放。
看过,2018-02-02 19:39:16,5.0,3,啊啊啊啊春儿太可怜了 如意也太可怜了，我心疼的一滩水，嘤嘤嘤
看过,2018-02-11 23:42:15,4.0,0,建站，是为了下一次的期盼~
看过,2018-04-04 02:28:28,1.0,1,看了两个礼拜十四天，终于看完了，每天看五分钟就会睡过去，电脑自己放到没电。
看过,2018-02-01 18:17:27,3.0,3,散场听见一女生吐槽：什么玩意儿啊！你就因为一个名字就买票，因为你想去南极，就买了南极之恋？摊手...
看过,2018-01-27 06:56:38,2.0,5,特效五毛 情节老套 最后的诗真的尴尬 
