看过,2006-12-20 17:52:22,3.0,0,大场面控制得不好
看过,2011-02-18 17:40:05,3.0,0,一个孤独的行者与10万个敌人的战争故事。
看过,2009-11-15 23:17:41,3.0,0,就那样吧。。。
看过,2009-12-19 17:35:35,3.0,0,别的忘记了。记的看完都不知道崔始员演的是什么。最后别人告诉我是那个死很冤的王子
看过,2007-05-06 22:38:25,4.0,0,其实很不错~
看过,2009-01-17 09:36:19,3.0,0,做得跟“英雄”一样
看过,2009-05-26 10:51:12,3.0,0,呵呵，华仔打扮的也太后现代了，那帽子……
看过,2008-02-20 23:17:57,3.0,0,想表达一种深刻东西，但是还是显得矫情了点
看过,2011-04-21 14:57:37,4.0,0,刘德华表演出彩
看过,2011-04-14 18:13:43,3.0,0,墨攻里面有崔始源？！我怎么没看见？
看过,2007-04-11 11:50:39,2.0,0,谁能把说教片拍好了谁牛比！
看过,2008-05-07 01:00:06,2.0,0,垃圾啊垃圾
看过,2009-01-04 10:49:06,3.0,0,没想到张之亮导演拍战争片也这么牛
看过,2009-08-08 22:01:24,0,0,国产片里算强的了  至少没有飞来飞去  只是那黑人让我郁闷了很久
看过,2008-12-11 15:37:47,4.0,0,写实。
看过,2011-07-07 22:25:55,3.0,0,还不错，就国产片的水准而言。
看过,2009-06-07 23:25:10,4.0,0,题材不错的
看过,2007-09-22 03:36:16,3.0,0,我就觉得范冰冰死了好啊死了好
看过,2006-12-27 11:49:54,3.0,0,偶像刘天王呀!
看过,2008-10-08 13:27:48,4.0,0,墨攻者，莫攻也。
看过,2006-12-16 13:26:06,3.0,0,为什么偏就多一个范冰冰？
看过,2012-08-26 16:17:51,3.0,0,最爱的军事控+科技宅+黑社会+郇山隐修会的墨家被拍成了这温温吞吞世界大同的鬼样子！
看过,2010-10-29 16:40:32,4.0,0,罢黜百家独尊墨术，墨家真有爱。。。
看过,2009-01-22 15:23:12,2.0,0,为什么我觉得就是没什么意思？
看过,2007-12-22 21:24:24,4.0,0,我还算喜欢的电影....不过也仅仅可能跟我喜欢诸子百家喜欢春秋战国有关....
看过,2008-05-13 20:12:02,1.0,0,已经不记得剧情了
看过,2007-12-26 15:47:04,3.0,0,没意思
看过,2009-07-18 21:04:52,3.0,0,巷淹中這名字中聽~~話說不覺得10用力吶 第一部電影演得蠻好的 爲了小朋友才看 王老師演技最棒 繼續忽略劉
看过,2006-12-23 13:08:35,3.0,0,刘德华
看过,2008-04-08 12:17:30,3.0,0,那么回事吧 长途车上看的
看过,2007-04-02 17:39:30,3.0,0,看睡着了
看过,2007-03-26 12:12:41,4.0,0,"还可以，只是那个女人太恶心了
有吴奇隆吗？怎么没留意的..."
看过,2006-12-14 21:37:06,4.0,0,"12/13/2006,Deji,Nanjing."
看过,2008-03-09 22:59:26,3.0,0,扮蟹扮得有啲严重
看过,2006-11-30 17:24:10,3.0,0,看了不后悔那25元，没看，也没啥损失。不功不过吧。
看过,2006-11-27 09:51:51,2.0,0,那黑人是干嘛的阿！！
看过,2013-12-11 20:49:26,2.0,0,那个韩国人的口音真让人蛋疼呢！！！
看过,2009-08-07 21:18:23,4.0,0,"看来还是自己没文化啊~~！！
    最后看的不是很懂！"
看过,2012-04-21 00:00:36,3.0,0,华仔还是赞的。B装的到位了。
看过,2011-07-01 00:38:41,3.0,0,刘德华 被神化了。
看过,2008-06-05 00:11:50,2.0,0,有点傻
看过,2012-05-15 08:48:54,3.0,0,不错啊，但是感觉篇幅过短
看过,2009-07-17 04:40:54,3.0,0,我讨厌范冰冰！
看过,2016-10-17 19:48:33,0,0,这是从史记扒了多少计策东拼西凑了两个小时……
看过,2011-05-24 19:32:45,3.0,0,真没想到这会是那个拍《流星语》的干净、真诚又可爱的张之亮导演拍的。。。稀烂的故事。。。
看过,2008-06-14 09:43:39,4.0,0,刘德华和崔始源很不错诶！崔同学的荧屏处女作表现不错哦~~在大片里算是不怎么俗的一个了。就是想不通范冰冰在里面是干嘛的
看过,2008-10-06 18:18:44,3.0,0,..
看过,2008-02-04 21:52:44,3.0,0,兼爱。非攻。
看过,2011-04-17 10:41:02,4.0,0,在中国来说，算不错了
看过,2012-05-01 23:13:36,3.0,0,没有展现出墨家思想精髓，加个屁的爱情戏啊，画虎不成反类犬&添足
看过,2008-10-12 00:39:46,4.0,0,有诚意。
看过,2007-03-25 16:03:30,2.0,0,手头的电影都看完了才找了这部片来看下！真不好看！说了不看国产大片的，唉．真不长记性！
看过,2012-07-23 12:35:44,3.0,0,配音很奇怪，剧情又莫名其妙
看过,2007-07-12 12:22:23,2.0,0,刘德华的造型超级傻逼。不能看见狐狸精范冰冰那一脸二奶像，
看过,2010-09-27 19:12:00,3.0,0,在那年风起云涌的古装大片里，这个还算有点智商……
看过,2011-11-27 13:14:46,4.0,0,中国电影中，还算不错了
看过,2009-06-03 17:28:32,4.0,0,1，依旧没有胜利者。透过战争可以看尽众生百态。一个人的能力换来的不是信任而是嫉妒的话，何用？人心重要，人性同样重要。。。。2，兼爱在现在估计也行不通了，以前觉得自己可以拯救整个世界，其实这个世界有救不完的难，帮不完的忙，兼爱？那不过是一种心智，其实我们只能选择一部分来爱。。。。
看过,2013-09-04 16:20:38,1.0,0,又臭又长的片，还冒出个非洲人，擦了！
看过,2009-05-08 01:42:38,2.0,0,显示不出一点墨子的智慧
看过,2009-04-30 18:31:31,3.0,0,还是人性关怀多
看过,2011-01-27 08:42:17,3.0,0,不太懂那些个百家，原来是根据漫画改编的呀。
看过,2006-11-21 14:39:55,0,0,昨天看到电视上在采访这步电影的演员，我喜欢王志文多余德华！
看过,2006-11-25 15:22:36,3.0,0,南国11：30  二十七大元*不是很到位，张驰不够。
看过,2010-01-24 23:40:44,4.0,0,还算很有想法的战争片，因为会进攻的人才会防守。
看过,2009-06-09 01:58:42,2.0,0,崔始源？？？
