看过,2017-09-25 17:04:39,5.0,2,2017年9月，抗战英烈姚子青殉国八十周年。1937年淞沪会战，日军海陆空三路入侵，姚子青率600壮士死守国门战日寇。丈夫许国，不必相送！铭记历史，铭记民族英雄。你们是国土的捍卫者，我们是历史的捍卫者。
看过,2017-09-27 10:07:15,3.0,0,难得有这种抗战题材我能看得进去的电视
看过,2017-09-27 11:07:25,5.0,1,"六年前，我们失去了东四省
今天，我们身后，有你的浙江
我们的广东，和你们的四川
我们，守卫的是宝山
捍卫的，是国土！"
看过,2017-09-29 21:58:18,5.0,0,"明知死，我却不惧；我本凡人，只为家为国捐躯乃军人之本分；我亦有凡尘牵挂，已不能超然生死——只是，这样的时刻，我选择无惧。
丈夫许国，不必相送。只家中老幼妻儿，子青忠义难两全，望贤妻多担待，切勿伤悲，来世再容我补过。"
看过,2017-09-29 19:08:51,4.0,0,"节奏冗慢，角色脸谱化，配音台词功底弱，战争场面制作平庸。尽管如此，我还是在电影院泪流满面。For all its flaws, 能在大银幕上看到国军的正面形象，已经值回票价。"
看过,2017-10-01 18:22:19,5.0,0,从电影观赏角度3星！多一颗星为抗日国军，再多一颗星为那一战500多殉国的将士！
看过,2017-12-29 21:27:54,5.0,1,非常好看电影，历史再现，场面震撼，为英雄前辈致敬
看过,2017-09-30 01:20:10,5.0,1,震撼，感动人心，向牺牲在抗日前线的国民革命军致以最崇高的敬意！故事结构稍有拖沓，也确实有电视剧的即视感，但仍不失为一部好电影，虽然小成本，但是战争场面制作诚意十足。我和另外一个哥们，作为仅有的两个观众，立正看完全部字幕，清场小姐也陪我们看完。硕大的北京居然只有一个影院排了一场？
看过,2018-01-07 13:18:32,5.0,1,加上情怀必须五星，就这嚒任性
看过,2017-09-24 12:16:59,4.0,1,丈夫许国 不必相送
看过,2018-04-01 22:07:17,4.0,0,“你有家仇，我有国恨。敌不退，我不退。”——姚子青  
看过,2017-09-28 09:08:36,4.0,0,蛮不错的，就是强行加了主旋律。
看过,2017-09-26 18:57:31,5.0,1,虽然用了很多特技，但是起码是反映历史事实的，整个影片也没有出现某党的身影。不像其他的一些电影，明明是某个组织的功劳，非要特出某党的作用。
看过,2017-09-29 18:01:20,2.0,0,困
看过,2017-09-28 22:29:51,5.0,4,不仅仅是因为喜欢战争片的原因，而是必须了解和知道，不能忘记他们的牺牲。主角把姚子青演的真好，有客家人的特质，有黄埔军校的学院风，还有会打仗的天赋。只是，不喜欢影片里的曹护士小情怀。很值得一看。历史就应该给我们上一堂血淋林的课。
看过,2017-12-06 14:53:40,5.0,0,可以
看过,2017-10-08 00:32:13,5.0,1,可惜拍片太少了，想安利身边所有的人去看
看过,2017-11-06 14:00:05,3.0,0,细节不到位 宣传与片不符 口号太多 诚意不足
看过,2017-09-26 21:48:18,5.0,3,呵呵，因为上映院线稀少、排片特别少、没有宣传、制作一般、而且豆瓣不能打分，但却是反映真实抗战的爱国好电影，所以力荐。
看过,2017-10-05 10:02:08,5.0,0,尊重历史，才能强大！
看过,2017-09-27 11:08:11,5.0,0,每次抗日战争片我都会毛孔竖起，那段历史太凄厉，大人物小白丁都被卷入那场浩劫。
看过,2017-09-29 12:10:13,3.0,0,在学校看的首映，不得不说导演还是有野心的，可是也许世因为各方限制吧，很多地方没有表现出来。前面的节奏，剪辑点掌握的不是很好。到了后来表现的还是可以的。没有听导演讲看完就溜走了 。据说导演是我们院学中文的。有点厉害呦。有很多东西其实没有表现出来，中规中矩吧，但是还是值得肯定的。
看过,2017-11-20 20:55:45,4.0,0,爱国主义、英雄主义＋民族情怀＋画面渲染
看过,2017-09-26 20:53:28,5.0,5,中华民国万岁
看过,2017-09-22 21:54:27,3.0,1,嗯总体不错但还是逃脱不了有点煽情，另外片中的女主可能是我见过最好看的短发女生，额真人就算了。。
看过,2017-10-03 14:58:48,5.0,0,谢谢
看过,2017-09-30 06:36:33,5.0,0,哭崩了。。。五毛党飘过。向保卫国家的英雄们致敬
看过,2017-09-28 19:54:34,5.0,0,民族记忆
看过,2017-09-24 21:12:15,3.0,0,题材不错，但编剧有点太跳脱了，煽情之后总要冷一下子再高潮。都是真人真事演义的，水准跟主旋律的电视电影《我的上高》差不多感觉。
看过,2017-10-04 17:55:41,5.0,1,最感人的是历史本身。完完全全入戏，直到片尾字幕出完音乐停止才平复下来。
看过,2018-01-14 22:29:18,5.0,1,这才是家国情怀。这电影想看都找不到地方看，真是国耻！
看过,2017-10-14 12:46:12,3.0,0,九月七日日军破城，姚子青率残部二十余人在城内展开激烈巷战，最终壮烈殉国。
看过,2017-09-25 18:51:08,3.0,0,考證略差，炸藥用的足場面夠了，在國產影片平均線上
看过,2017-09-24 00:09:11,5.0,1,至今仍未给出总评分，如今的豆瓣到底是谁的豆瓣？！
看过,2017-09-24 08:34:48,3.0,0,一般般咯
看过,2017-09-24 11:57:50,3.0,0,太文艺了
看过,2018-02-07 21:32:06,3.0,0,电影方面还是欠点火候，不必要的镜头和剪切给电影减色不少。但是历史上那些为了国家浴血奋战的战士们，我们必须铭记。
看过,2017-09-25 20:47:43,4.0,3,部分镜头还是有些违和感。但整部电影是很不错的，那种风雨欲来的气氛，那种慷慨赴死的气魄。
看过,2017-09-22 21:57:30,4.0,0,第一次组织去华工影院看的红色电影
看过,2017-10-12 19:51:09,4.0,0,可惜可惜可惜，一段可以泣鬼神的铁血历史拍成了小学生作文，场面小、女人多余、太多哭泣场景过于煽情，台词太直白，三星给历史鼓励加一星。
看过,2017-09-30 07:57:15,4.0,0,本身拍的一般。四星给拍它的勇气。
看过,2017-10-29 09:09:31,5.0,2,是一部好片。
看过,2018-01-15 18:53:04,3.0,0,我们在北京看过的最后一部电影…那天的结束…原本以为是真正的开始
看过,2017-10-06 19:10:04,2.0,0,"完完全全的流水账,没有剧情,演员近乎没有演技,除了男主角别的任何角色都可以删除,模式化的枪战..."
看过,2017-10-04 16:39:02,4.0,1,说实话拍的没有想象中的悲壮与惨烈。。。但是完整的讲出了宝山保卫战这个故事，让大家记住了姚子青，记住这些英雄，这就够了
看过,2017-09-25 20:01:51,5.0,0,愿意为这份诚意打call
看过,2017-10-09 10:51:12,4.0,0,都是中国人 政党的不一样 使得这样的历史不被宣扬 whatever 战争真的很残酷 也希望所有当权人不要轻易发动战争 最好别发动
看过,2017-09-25 19:34:59,5.0,1,“我们身后，就是你的浙江，你的贵州，你的江西，我们的广东和你们的四川”，有骨气、有情怀、有看头的爱国电影，让我感触和平年代的生活真的多么美好。战争年代，一不留神 人民的生命就被一枪或者一个炮弹带走。
看过,2017-10-22 23:15:20,4.0,0,刨去镜头切换、演员表演的一些小毛病，基本可以说是一部虽称不上完美，但绝对优秀的国产战争题材佳作。
看过,2017-10-12 17:13:43,5.0,0,不比过多谈艺术成就，单就这段刻骨铭心的历史就值得五星！
看过,2017-09-25 21:00:41,3.0,1,呃，，没有入戏，女主嫩的厉害，眼神中没有那种战争年代的感觉。战士们，，呃，到后面的时候有高潮，但是前面一些我可能不是太能感受到气氛吧
看过,2017-10-16 18:23:38,4.0,0,主角长得像小田切让耶
看过,2017-12-30 20:34:16,5.0,0,虽然不完美，但是我愿意打5星，拍出了淞沪会战的历史画面，可以看出来导演演员的用心，好片不应该被埋没。
看过,2017-12-23 19:38:18,4.0,0,作为一个主旋律片非常棒，但是看得人不多
看过,2018-01-21 14:00:33,5.0,1,"丈夫许国
"
看过,2017-12-28 17:50:23,5.0,0,非常有诚意的一部电影，演员的演技也很棒
看过,2017-10-17 23:27:17,1.0,0,2017-62
看过,2018-02-11 01:20:11,5.0,1,英雄的绝唱 精神的赞歌
看过,2017-10-04 14:11:51,1.0,0,"看了开头几分钟，那几分钟被影片中各个演员做作的表演造成的心理不适感充斥，直到观至一个小孩用望远镜草草观察，就把战场形势大了于胸的桥段。那种被人用拙劣的骗术戏弄后强烈的羞辱感使我快步走出了本就不足4人的影厅。
"
看过,2017-09-23 22:50:16,4.0,3,至少拍了这个东西。
看过,2017-09-25 22:09:26,5.0,1,打 call打 call！！和导演、演员说上话了，好激动！但是平心而论是相当优秀的作品了，瑕不掩瑜，演员、台词功底、细节！！
看过,2017-10-14 20:04:11,4.0,0,每一个带有“英雄主义”色彩的男人，都值得被爱。
看过,2017-09-22 23:06:10,5.0,12,虽然有的镜头很想快进，但看完还是觉得，没有国民党也没有新中国！
看过,2017-10-02 16:09:28,5.0,1,多一星以资鼓励。
看过,2017-09-25 08:23:36,5.0,1,这样的片子，完全不需要考量，必须满分。有个神秘的预感，也许也会因口碑而慢热？
看过,2018-01-14 20:23:05,5.0,1,悲壮！
看过,2017-10-07 11:31:28,4.0,1,鼓励一下 国产抗战题材 正面战场 上一场还是台儿庄。合格作品 不过提升空间还很大
看过,2017-09-24 23:31:19,5.0,1,难得的良心之作，点赞
看过,2017-09-26 22:27:00,5.0,1,挺好的电影  
看过,2018-01-05 14:08:52,5.0,1,新生代的演员演技都还可以，剧情设计也很有逻辑，是部不错的片子！
看过,2017-10-03 20:11:49,4.0,0,结尾那段太烂了，好好的抗战片就差点就变成抗日神剧了。还是要向六百壮士致敬
看过,2018-02-18 23:18:54,4.0,0,没有过分渲染，彰显英雄气概，泪点低的就不要看了。。。
看过,2017-09-25 18:51:24,3.0,0,题材挺好
