看过,2013-05-18 12:23:38,4.0,1,卢克怎么比上一部丑这么多。。。四星经典程度，其实观赏性还是达不到现代的标准。。。
看过,2013-07-11 21:14:19,4.0,0,莉亚公主看来比较喜欢索罗而不是卢克。索罗在雪星球又救了卢克，可怜的索罗被碳化冷冻成那样，卢克不听尤达的劝去了谁都没救到反而手被维德砍断，然后维德对他说：我是你爸！要他杀了皇帝，一起统治银河系。卢克说不掉了下去掉到飞船外，莉亚公主感应到他开船回去救他。卢克的人造手真逼真。
看过,2010-01-19 21:43:51,3.0,0,从现代的角度来说，不太好看，，但那在太空中战斗的场景在今天依然令人神往...　经典
看过,2008-04-23 17:15:45,5.0,0,"雪地大翻攻，绝赞
！！~AT-AT！~"
看过,2011-04-23 13:12:12,3.0,0,那个年代的史诗巨作，放到现在看，着实别扭。
看过,2010-10-14 19:31:19,4.0,0,总是英雄主义，还是一个讨人厌的英雄。云端城市还不错~
看过,2014-05-03 16:16:46,4.0,0,星战的宏大在于世界观，缤纷的外星风貌，生物，飞船，机器人，武器等等。需要驾驭很多。jj同学加油。
看过,2010-07-17 18:10:20,3.0,0,这个不如第一部好啊。为什么分数那么高捏。
看过,2014-01-02 17:14:13,4.0,0,干什么？Darth竟然是Luke他亲爹？Ian-solo竟然就这么冻着被俘走了，也没人要救他的吗？Leila你究竟爱的是哪锅吗？Luke你噶被砍的手竟然还能再植？就可惜了那把激光剑了。。。
看过,2014-03-16 16:03:14,2.0,0,真心觉得好无趣啊，远没同时代的《夺宝奇兵》精彩！
看过,2012-07-09 00:01:34,4.0,0,虽然不是George Lucas导演的，但也不失为经典的传承。
看过,2011-10-15 11:12:51,4.0,0,为1980年的特效惊叹，又是控制自己的情绪发挥超能力拯救朋友及世界的老套剧情。
看过,2010-12-12 03:57:01,4.0,0,80年的电影，看到银河系的时候心都醉了，好像到银河系外面去看一看啊
看过,2012-11-06 00:09:27,4.0,0,"拜托！说小天行者丑的没看过第一部吗？！MH拍第二部时出车祸毁容了才这个样子…………哎……
俩机器人真萌"
看过,2015-12-23 12:47:37,3.0,0,和今年看《夺宝奇兵》的感觉差不多，总是觉得剧情上没有太多跌宕起伏的波折，还是太简单太平铺直叙了一些，而且高潮部分的气氛也不会太令人兴奋，而如果只是为了视觉效果的话，搁现在它又显得跟不上时代，所以依旧没有多大的感触，但因为有了第一部的铺垫之后，在看续集的时候稍微有点进入状态了。
看过,2014-05-26 15:27:25,4.0,0,还好，中规中矩。。只是觉得帝国军怎么总是这么弱，怎么都射不死几个主角呢，每次都让他们逃脱~！！
看过,2007-09-26 18:07:27,4.0,0,I am your father！我笑了……
看过,2012-04-28 12:51:23,3.0,0,太富想象力了！EpisodeV感觉要比IV更精彩些。只是公主为什么那么丑！
看过,2012-05-20 01:49:26,4.0,0,比正传第一部要精彩，一部70年代的片子能让我看得无法停止，一口气看完正传三部，不愧为经典之作。
看过,2011-01-04 15:14:22,3.0,0,Sheldon是基于C-3PO而创作的角色吗？
看过,2012-05-23 12:23:01,4.0,0,记得小时候家里有碟，模模糊糊的看过。现在重新看
看过,2012-06-26 22:18:48,4.0,0,我一直以为是卢卡斯导演~~哈里森福特那是好帅 说话歪着嘴~~
看过,2010-01-30 17:02:55,5.0,0,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
看过,2012-08-09 09:02:40,5.0,0,三部看来是帝国最好，其实都差不多。黑武士主题曲太好听了，一边看一边等着他出场，也没有几个反派的配乐那么华丽。最牛的人物都在这里出现了，尤达大师的萌造型怎么看怎么像是魔戒里跑过来的。这集的末尾重点虽然早被剧透，还是看出点赶脚的。
看过,2012-09-21 18:01:43,3.0,0,就单部电影来看，星战的逻辑是不可理解的，包括现实设定，包括人物动机，比芭芭丽娜高明不多少。但正义邪恶的对立统一、英雄的自我成长，确实是英雄片的经典母题。许多镜头是虚写的，比如天行者落入飞船难度极大故没有直接展示，比如他被砍去手不见血和特写，都像是老电影的风格。
看过,2010-11-04 14:39:01,5.0,0,不得不说，这是一部影响了好几代人的经典电影，相当值得一看
看过,2010-03-24 20:01:16,4.0,0,I am your father
看过,2007-10-12 21:17:03,3.0,0,"星战的拍摄顺序456,123,这是比较无聊和现在看来比较粗糙的一部"
看过,2012-11-13 02:31:28,4.0,0,小天行者长大了。。。变得好招人烦。。。
看过,2011-12-25 05:45:55,5.0,1,★★★★☆  经典是要经得住时间考验的。三十多年，回头看，依然那样棒，而这是发生在科幻片身上，犹其难得。4星半的评分是掦去影片本身以外的东西，以今天眼光来评。要是加上开创性，影响力，电影绝对是5星。
看过,2014-04-21 21:59:26,3.0,0,5.4亿美元，比前一部差很多，但是也很牛逼了。。。这集主要还是叙事为主，没有很出彩的情节，也就是yoda出现，而且那个时候特效的制作还是很不错的
看过,2011-02-17 08:43:16,5.0,0,除了能说好看，还是好看。na/si
看过,2008-04-11 10:01:52,4.0,0,"08.4故事的情节基于宏大的背景，impress,most impress，luke成长了不少，汉的爱情，这一集是成型的一集。"
看过,2012-01-17 22:40:39,4.0,0,多少后来的科幻片吸收了这部的创意和想法~
看过,2015-02-22 15:11:27,4.0,0,7分。配乐大赞~！作为80年的电影，技术层面无可挑剔，剧情比第一部强点。时过境迁，已经无法感受美国观众初看时的惊喜。莉亚公主美如画~
看过,2012-11-10 21:11:02,5.0,0,尤达大师不可能这么可爱～活宝机器人继续呆萌
看过,2015-12-27 13:40:18,5.0,0,86/100 所有的太空科幻大片的元素都可以在这部里完美的被找到，单是天了噜（Skywalker Luke）被砍掉一只手这种残忍和绝美的剧情就完虐那些鬼哭狼嚎却又全身而退的主角光环们，丢掉的手就是所谓成长的代价吧！
看过,2015-12-21 21:31:41,4.0,0,这一部星送给初现的尤达大师和维达-卢克父子关系。
看过,2017-12-20 21:21:07,4.0,1,悬念丛生的一集，几处包袱抖的让人意想不到，尤达的出现是妙处，俩机器人仍旧是插科打诨负责卖萌的主儿。
看过,2014-02-03 20:58:26,5.0,0,LUKE他爸就是黑武士早就被sheldon剧透过了。生活大爆炸最新那集里说公主现在变成了个疯子我太相信了……
看过,2013-07-21 06:16:07,4.0,0,yoda出现了~~老爸现身了~~~开始热身精彩起来~~with lji tuomas tanja
看过,2013-07-30 22:40:43,4.0,0,"为了打风暴猪的进度终于补完了第二部【。】比第一部精彩多了。不过可惜的是虽然一直没看不过多年前就已经被透了那句""I am your father""。。"
看过,2017-01-14 14:40:19,3.0,0,这不就是功夫熊猫么，时间可以成其伟大。黑武士在云城里的设定就像比克去了神殿。最后黑武士的身份给单薄的剧情添了一笔无用的鸡肋。
看过,2012-06-03 03:09:01,2.0,3,幼稚儿童科幻片，各种幼稚情节。
看过,2009-01-20 11:55:28,5.0,0,"最好的一部，TanTan，AT-AT Walkers，经典！！

ps. 
All Terrain Armored Transport (AT-AT)
All Terrain Scout Transport (AT-ST) "
看过,2010-04-04 14:29:59,5.0,0,"--4.4.10-1-Top009.星球大战5-帝国反击战.Star.Wars.V-The.Empire.Strikes.Back.1980.HDTV.MiniSD-TLF
--2--1080p"
看过,2008-05-27 09:55:31,4.0,0,陪儿子看。重温经典，还是不错的。特技在当时一流；概念在现在仍然前卫。里面的很多场景都永留影史。最近看《大爆炸》811，又是质子教授在谢耳朵的梦中，多次扮演欧比旺，还回到荒星教导光剑。。。好怀念！[鼓掌]
看过,2014-02-06 10:04:36,3.0,0,回顾经典系列，这一部是星战拍摄的第二部，系列故事的第5部，完全是为了续集而续集的感觉。。。
看过,2013-08-15 18:40:38,4.0,1,I'm your father ~ XD不愧是经典台词 ~ 每个热血青年都要历经磨难才能成为真正可靠的英雄 ~ 公主这条线不是我的菜，还是看尤达大师调教年轻的天行者比较有趣
看过,2012-07-21 18:33:05,5.0,0,老三部的爱情明显比新三部强 哈里森福特太帅了~反正我看着新三部的爱情线快不行了..   尤达大湿 > <
看过,2011-09-20 13:05:04,4.0,0,可以想象在那个年代，看到此片的感觉会比现在看阿凡达要震撼。
看过,2009-06-11 13:55:17,5.0,0,六部中最喜欢的一部，那个“你杀了我爸爸”“不，我就是你爸爸”的桥段真他妈经典
看过,2014-05-03 00:20:16,5.0,0,帝国的士兵和飞机都是傻逼么，玩了命也搞不定俩机器人一女人一小孩一地痞一猩猩
看过,2015-02-12 22:56:16,3.0,0,一般三部曲中第二部基本属于过渡剧情的，维达大师登场试炼、揭开卢克天行者身份使故事性较第一部强，本集没什么重点事件缺乏高潮。主要还是看特效吧：ATAT陆行搭载战斗平台雪地战是个壮观的大亮点，类似的情形后来彼得大帝在《指环王2》中有猛犸巨兽穆马基尔。还有雪怪、巨兽吞噬飞船等。
看过,2012-08-02 11:43:13,4.0,0,公主好彪悍，到底爱着谁啊。。。Chewie激萌，为啥一听他咆哮我就不困了！3PO和R2好基友！3PO非常衰！R2 也激萌！尤达也很萌！他和多比熟么！？
看过,2016-01-10 20:52:41,4.0,0,整个星战里最可爱的人是韩·索罗。其他人仿佛生而为战，只有他，是有血有肉的。开最快的飞船，把最漂亮的妹子，随便降落一个星球都有他的朋友，他也只为了友谊而战。太空浪子，韩·索罗。
看过,2011-04-06 13:58:24,4.0,0,对影片里四肢修长的铁臂机器人怪物印象很深。。。
看过,2016-01-19 17:11:39,5.0,1,这才是瑰丽的想象和壮阔的宇宙，和处处受限的第一部相比，想必此片多了更多预算，演员们也更加严肃对待这部电影。剧情通顺，特效良心，室内布景和各种微缩模型都更加精细美丽，有钱了就是好啊！我简直能听到特效和美术人员们发自内心的呼喊，无怪乎是星战六部曲之首。
看过,2014-06-28 22:39:50,2.0,0,明显不如卢卡斯。看了一会觉得很没劲，强烈觉得是差评。感觉第一部水准那么高，这部怎么这么咧。最后才知道是换导演了。
看过,2010-11-12 17:59:46,3.0,0,说实话 我的确不怎么喜欢这一部……
看过,2012-03-13 01:38:50,4.0,0,其实我想吐槽的就是哈里森福特和公主
看过,2012-02-28 14:11:54,4.0,0,"雪地作战那一段让我想起""Inception"""
看过,2008-11-10 01:09:01,5.0,0,这必须得连着看 合起来才是个整体
看过,2010-10-15 21:44:43,4.0,0,反抗老爹，永恒主题。当年那些年轻人真带劲！
看过,2014-03-05 15:38:17,2.0,1,特效精彩剧情太弱智，我是你父亲那段很经典
看过,2011-04-15 12:45:36,4.0,0,出现诸多对后世有影响的外星生物
看过,2011-09-12 12:14:35,5.0,0,"-I Love You. 
-I Know"
看过,2012-07-01 22:06:14,3.0,0,六个连着一起看的，终于看懂了一些，看完前传的时候想说后面想看看欧碧万和yoda的，结果，欧碧万变成一个好老的老头子，yoda变成一个木偶了，也许不是那个时代的人，始终没有那个时代的感动。在现在看来，有点弱啊。
看过,2014-02-14 18:45:25,3.0,0,真希望导演重拍正传啊。前传在我心中真的是无法超越的科幻三部曲，百看不厌。小到众角色的外貌个性男女主的爱情辅线中到特效取景大到故事的张力乃至整个银河系共和国的框架等等，正传虽具有划时代的意义，但在今天看来虽经数码修复仍难掩主场景和某些角色的单调单薄。
看过,2014-07-21 01:39:18,5.0,1,比星战一好看。我是你爹那句话一出，我快被雷死了
看过,2011-08-30 17:49:19,4.0,0,I am your father前面没有那句Luke啊听了好几遍呢
看过,2017-03-29 21:44:16,3.0,0,银河家庭伦理肥皂大戏《星球大战2:帝国反击战》激情上演：妹妹和混混搞暧昧前先与弟弟玩亲亲，叔叔们明明知道黑黑坏坏偏偏不把重点告诉天天导致天天被家暴失去手臂，云中城小黑哥洗白就在一瞬间，C3PO和毛楚凑成神烦好吵二人组，黑黑君自带BGM，终场决斗没有想象中史诗，“我是你爸爸”很逗。
看过,2010-08-27 13:07:57,5.0,0,NO! I'm your father!!
看过,2012-11-18 14:00:24,4.0,0,正传剧本最棒的一部。长毛怪的声音真讨厌
看过,2013-04-11 20:31:33,4.0,0,"我说怎么导演技巧有长进了，原来是换导演了。╮(￣▽￣"")╭"
看过,2012-01-12 10:58:53,4.0,0,这部倒是还喜欢。。。。。又前传又正传的·····
看过,2014-07-23 14:45:08,5.0,0,我记得这部很好看；Tauntaun哈哈。另外ford和公主的戏简直了being held by you is quite enough to get me excited..坐在了大腿上...city on the clouds好看;竟然还有jonah鲸鱼梗
看过,2012-05-22 21:35:36,4.0,0,I'm skywalker!
看过,2016-03-11 20:08:53,5.0,2,比起第一部，更喜欢第二部。公主很美。
