看过,2016-05-07 23:43:21,4.0,0,绝望>恐惧
看过,2017-01-30 15:54:38,4.0,0,好冷静的美。
看过,2017-01-11 20:44:18,3.0,0,评分虚高，太闷了
看过,2016-05-23 00:18:39,4.0,0,在那种环境下没有人能承受吧？即使对战胜国来说，毕竟这是人性的一部分。
看过,2016-07-23 10:07:37,3.0,0,故事相对比较老套了，二战反战题材电影，讲丹麦人组织德国娃娃兵战俘排雷，建立感情的故事。
看过,2016-06-11 22:00:30,4.0,0,视角很特别。人可以有仇恨，但不要因此泯灭人性，否则你和纳粹没有区别了。
看过,2017-02-11 16:08:00,4.0,1,2017.02.09   风景如画的美丽沙滩，海天碧蓝一色，民族仇恨却赤裸裸的展现。。。ps：《地雷区》与《地雷战》的区别。。。其实很大！
看过,2016-07-17 13:45:58,4.0,0,每个人都是个鲜活的生命。
看过,2017-03-18 13:03:11,5.0,1,战争永远都是老百姓倒霉
看过,2017-01-31 01:17:37,4.0,0,一群男孩回家的故事
看过,2017-02-04 11:06:22,4.0,0,可能是二战题材的电影太多，导致这部电影很有被忽略的潜质，但是切入点的新颖，配乐、摄影、自然光、表演，都让这部二战题材的电影有着无尽的感伤，不过对于结局的处理，不是太喜欢。
看过,2016-07-20 15:51:17,4.0,1,每一次‘boon’都是一次震撼
看过,2017-01-16 18:16:58,4.0,0,能以超越敌对情感的态度记述已难能可贵。摄影！
看过,2016-11-16 22:05:52,5.0,0,二战为背景的片子基本都会戳到泪点 看到最后真的笑着哭出来了 军士长说快跑 男孩们回家了 作为颜🐶不得不夸赞一下男主的颜值 长得好好看啊 🙈
看过,2016-07-24 20:37:16,4.0,0,男孩们真漂亮
看过,2016-06-11 23:31:49,5.0,0,双胞胎弟弟自杀的时候看哭了。
看过,2016-07-11 18:26:57,0,0,there's no sign for it
看过,2016-05-06 10:28:17,4.0,0,战争是一群老头子玩的政治游戏，却要让年轻人去战场上送死！
看过,2017-01-04 18:36:54,4.0,1,结尾其实还可以再细腻点…那对双胞胎兄弟太可怜了，谁也没有回家，谁也没有迈进畅想好的未来里…每个人都那么年轻，却要承担起国家犯的罪孽
看过,2017-02-23 20:21:19,4.0,0,战后德军俘虏留在丹麦充当人肉排雷工的故事，这个故事本身就很有戏剧性，很适合拍电影。充满人文关怀，以及点出了战争的荒谬性。不过这种极度政治正确为主的电影，估计也就只有北欧丹麦这样的国家敢拍。7/10。
看过,2016-08-24 14:09:01,5.0,0,冷静的叙事，只是在舒缓的乐声中波澜不惊的推进剧情，没有煽情，却依然泪流满面。每一声爆炸，每一条逝去的生命，都是一次对人性和心灵的拷问。以前对二战欧洲战场并不了解，直到去NOLA 二战博物馆亲历了Rode to Berlin，战争的确是反人类的行为。家和妈妈，永远是内心深处最有力的牵挂。
看过,2016-04-29 23:09:16,5.0,0,德语讲的比较慢 可以慢慢去听懂
看过,2016-04-23 14:39:35,5.0,0,那个演 巴斯蒂安的小孩好帅~
看过,2016-10-27 00:09:20,3.0,2,"3.5 / 劇本很討觀眾緣,有意思地從二戰受納粹迫害國家的立場反向聚焦在德國身上,以孩子的角度立意人道主義,藉此宣揚戰爭沒有贏家,需要雙方放下仇恨與傷痛/劇情流暢,但看得出導演取巧地設定劇情,有點套用公式來抓住觀眾喜好,整體而言是易讀好吸收的文本,極可能成功討好奧斯卡評審"
看过,2016-09-04 17:22:52,3.0,1,德国鬼子确实聪明 排地雷都能想出新点子
看过,2016-05-05 01:39:22,3.0,0,三星半
看过,2016-04-27 22:44:31,4.0,0,终究还是以良知为胜利。战胜国与战败国的地位思考，用一群扫雷男孩来展现这种胜利喜悦背后的阴暗面。一个丹麦军官的最后觉醒，犹如辛德勒的名单。影片紧张感就在于深埋的炸弹，时不时就冒出来，加上回家的期盼向往和明天的生活，这情节就这么精彩了。这群男孩就如遁地一样消失在烟雾中，而不像是肉泥。
看过,2016-12-19 21:41:42,3.0,0,感觉一般吧
看过,2016-09-03 21:23:37,5.0,1,在那个时代下，将对一个国家的仇恨转移到其国民身上，似乎也不是不可以理解，仅仅因为对方是德军，就可以把十几岁的少年当狗一样的对待，似乎也不是不能接受，但是，最后我真正想看到的，还是谅解和救赎啊。二战片拍到现在，还能有这么一个催泪的反思战争的切入点，也是很难得了。
看过,2016-04-18 22:04:41,5.0,0,沙滩上埋着仇恨，男孩们用他们的生命为此付出着代价。但是他们和那只狗一样，其实都是无辜的。
看过,2016-04-10 18:39:16,5.0,1,风格真棒， 把死亡的残酷很平静的表现出来，风景和配乐赞。
看过,2016-05-27 20:04:08,4.0,0,人性面前没有政治不正确。片子的立场确实很难找，不是《与狼共舞》般的决裂，也不是《桂河大桥》般的自守，年轻男孩无可奈何，军士长暴戾不定，善念犹存但色厉内荏，文职军官基本是纳粹附体，尴尬就在于他们的想法感受都能被理解，但是出口在哪里，没有真正的嬗变。结局是纯意淫，导演喜欢玩一惊一乍。
看过,2016-06-06 10:36:48,3.0,0,也许让日本人干这个我不会觉得这么不爽
看过,2016-09-18 09:24:38,5.0,1,2016.9.8看过
看过,2016-08-07 15:41:57,4.0,0,战争永远都是残酷的
看过,2017-02-26 01:16:00,5.0,0,"When war end, take hate away too."
看过,2016-04-25 21:15:41,5.0,1,压抑并感动着，假如没有战争…
看过,2016-08-21 23:09:23,5.0,1,有些场景让你猝不及防，很震撼的片子
看过,2016-10-02 11:39:46,5.0,1,这个真是好！一连串看了三个二战的电影，这个最好！拍了不同的侧面，反映了两个侧面，一个是二战后对待德国战俘的情况，另一个是对战后遗留地雷的清理。这两个侧面都很值得拍，尤其是第一个，讲述这样故事的人还是有点少。
看过,2016-09-11 11:05:38,5.0,1,那个不拆弹，害死自己小伙伴的人也真是够狠的。这些小战俘，全都是十四五岁的孩子吧。还好遇到一个很有人情味的丹麦军官，他们才得到一个回家的机会。那对双胞胎少年，都长得很好看，开始，我以为只会死一个，没想到2个都死了。关于二战的电影，似乎可以讲出很多，而且很多都拍得很精彩啊。
看过,2016-05-28 15:40:18,4.0,1,叙事平静的电影却看得毫不平静，训练排雷那10分钟尤其让人揪心，沙滩足球赛一场更是感人。人命贱如蝼蚁，思乡情切难平。除开正义或邪恶的目的，杀戮和死亡本身其实并没有区别。更讽刺的是，“正义”和“邪恶”本身定义就世易时移 #热爱战争的唯一原因是未经历战争#
看过,2016-04-24 09:30:28,4.0,0,所有回答过回家之后想干什么的战俘最后都死了，这flag。。。无论是战争时期还是战后死期，总是乐观主义者去死，躲着子弹的人子弹也会躲着他。
看过,2016-04-27 00:39:38,4.0,0,很不一样的二战，到后面都不敢让自己很专注，整个思维和胃一样都紧绷着，真的就怕“beng”！
看过,2017-02-20 14:37:37,4.0,1,真残酷啊
看过,2016-06-23 23:15:53,4.0,0,今天你埋下的地雷，明天你将亲手拆除。
看过,2017-06-18 01:31:40,4.0,0,而真正作恶的战犯，都打扮体面的在“绅士”的审判中狡辩
看过,2017-01-26 15:14:48,3.0,0,从一个视德国少年为苍蝇的丹麦长官，变成不惜违抗军令也要释放德国少年的良心发现者，一百分钟看完后也无法认同，所以余下的反战啊之类的也就无从可提了～
看过,2016-04-10 13:43:47,3.0,3,个体面对真相的勇气大多会被舆论血洗，正义身后的龌龊在最后一抹余晖中被朦胧，掩藏在希望之下的恶巧然回归本位，让观众面对清醒后的不安？来点吗啡轻松生活吧，自我谴责是不体面的！让外国人去做恶，英国人又会怎么说？
看过,2016-08-30 09:17:23,4.0,1,不应该让下一代来承担上一代犯下的错误，再就是敢于直面自己的历史。人性与道德，越发在极端的时期变幻无常
看过,2016-05-14 23:32:29,5.0,0,像北欧的风情一样
看过,2016-06-17 12:54:55,3.0,0,前半部比后半部好得多，并没有想象中那样深刻与绝望，德国小哥们都蛮好看的
看过,2017-06-22 15:33:44,4.0,0,电影基于史实：二战后，丹麦强迫2000多名德国人在丹麦西海岸排除150万颗地雷，其中很多都还是十几二十岁的孩子。他们不得不去做丹麦的人体排雷器。当丹麦军官背弃承诺，拒绝放幸存的男孩儿回德国时，我甚至觉得他的所作所为就是法西斯，跟法西斯德国没有区别。虐待战俘、背信弃义，绝对是丹麦的污点。
看过,2017-05-06 16:57:03,4.0,0,近年逃避這類敏感話題，做為弱者，要以小蝦對抗世界太難
看过,2016-12-22 21:44:51,4.0,0,2016151 近几年的奥斯卡外语片选送丹麦几乎都能摸到学院的命门，这片最后进五强应该没有什么大悬念。虽然“投机取巧”但片子本身也好看，真实历史背景下以独特视角所创作出来的战争创伤的故事依然牵动人心，配乐棒极了，看到结局感动地一塌糊涂。
看过,2016-04-20 20:58:34,4.0,0,#北京电影节#叙事中规中矩，但是题材选的太好了，前所未见的战胜国的反思。
看过,2018-02-04 17:44:42,5.0,0,好电影
看过,2016-04-13 20:29:51,4.0,0,在战争面前，士兵的生命既是最值钱的，又是最不值钱的
看过,2016-10-11 00:07:11,4.0,1,很克制。事实本身就让人心惊肉跳，渲染纯属多余。让战俘去送死可以，对他们说谎却不可以？双重标准下的人性实在太过黑暗，让人无法直视。
看过,2018-02-16 16:56:00,5.0,0,挖雷全程不敢看。。。
看过,2016-11-19 11:58:18,5.0,0,看的提心吊胆，生怕下一个镜头就会出现血肉飞溅，然而等它来临的时候，还是吓了一跳，战争是残酷的，战争之后的阵痛依然是残酷的。
看过,2016-06-12 18:49:01,5.0,0,看的时候太揪心了，泪点太多，愿世界从此再无战争。
看过,2016-05-27 08:27:28,4.0,0,对德国战争的谴责不多，更多的是对战争的无奈。
看过,2016-05-07 21:57:09,5.0,1,战争不过是社会达尔文主义的产物
看过,2017-02-08 01:03:04,3.0,0,战争中无论哪一方的平民和孩子的生命，都是最不容易得到尊重的，影片改编自真实的历史事件，本身充满了血泪，会让很多良善的观众在观影时忽视其部分转场方面的滞涩欠流畅。影片画面不错，越平静越预示着下一步不堪境况的来临。虽说该片的每个拐点都在意料之中，但当它真的发生的时候，还是感到凄凉无望
看过,2017-03-12 21:51:55,4.0,0,丹麦长官形象饱满，丧权辱国失去亲友之痛，需要疯狂发泄，但内心明白他们是孩子，也是战争受害者。塞巴斯蒂安这样的少年，出类拔萃，勇于担当，与长官间的对手戏真棒。群像也分明，赞。8.8分
看过,2017-04-09 20:59:22,4.0,0,将孩子和战争放到一起，总让人内心疼痛不已
看过,2016-04-21 10:13:48,4.0,0,结尾有点理想化了。可怜的孩子，为自己国家错误买单的孩子。看完想来一盘扫雷压压惊！
看过,2016-05-01 23:46:27,5.0,0,战争是残酷的，影响不止一代人
看过,2016-07-08 12:06:57,4.0,2,只要他们一开始聊未来 就知道他们没有未来了
看过,2017-01-02 04:50:18,3.0,0,题材是好的，电影拍的是真无聊。
看过,2017-02-11 13:32:26,4.0,0,摄影赞。随着情绪推进，感同身受。最后的字幕用大数据，有感染力
看过,2017-02-19 23:13:06,4.0,0,那只狗
看过,2017-02-20 02:17:23,4.0,0,很压抑，开放性结局可能更好。卡尔终究只救了四个孩子。在无尽地狱里，又怎敢奢望弥赛亚显圣？
看过,2016-12-26 18:42:13,4.0,0,准四星
看过,2017-01-07 10:44:38,4.0,0,从此叫我如何愉快的玩扫雷...节奏不错，几个意外的炸缓解了其他情节皆在意料之中所带来的倦意，看军士长嘴硬就猜得出他心软。。少年们身在雷区也心系重建德意志，可怜但若没有战败也会变得可怕。。。还是世界和平最好
看过,2016-08-18 17:19:27,5.0,0,善无界限，恶也是，打着善的名义行恶之事，也终归会得报复。人性真是一个难解的莫比乌斯环。100分钟的煎熬。
看过,2016-04-30 22:36:34,5.0,1,反战电影切入的角度越来越多，是因为人们对战争的惨烈知道的依旧太少。
看过,2017-01-02 02:07:51,3.0,0,对地雷爆炸随机性的紧张气氛营造让观众对每个下一秒都充满了恐惧和绝望，但军官卡尔从“民族大义”到“生而为人”，立场的数次转变、情感的微妙变化，让其自黑暗夹缝中处处透着人性的暖光。每个逝去的年轻生命都在被迫偿还自己国家的罪行，而借机报复者已成为另一种罪人。
看过,2016-04-23 13:58:01,3.0,0,德国少年士兵被留下清除地雷，长官开始痛恨德国人，后来逐渐被这些可怜的孩子感化，最后清除完成，只剩下四个孩子，当得知他们还要继续排雷时，长官向上级报告并请示，最后将四个孩子送到边境，让他们离开。
