看过,2015-09-18 20:27:49,4.0,4,『暗杀』：四星级崔东勋，演员群打满分。常规限定的叙事模式，老辣传统的动作戏码，主旋律的厚重长袍下时现鬼马的风情花边。峥嵘山河饮尽热血赤诚，枪弹硝烟湮没儿女情长。视觉美在全智贤窈窕素淡与河正宇翩翩雅涵，角色性在赵镇雄吴达洙嬉笑平生却肝胆以殁，人性面是李政宰乱世投身纸醉迷途。
看过,2018-02-19 03:54:38,3.0,0,又臭又长又慢。文戏不顾逻辑，武戏不讲合理。两星半。
看过,2015-12-10 13:38:26,3.0,1,在大韩民国临时政府特工小队由斯登、汤姆逊（带弹鼓）、MKII手榴弹和斯普林菲尔德狙击步枪组成的狂暴火力和精准打击下，弱智愚蠢，装备低劣的大日本帝国朝鲜军司令部、汉城宪兵队和特高课全军覆灭。裕仁天皇表示日韩合并是名列大东亚战争与sina事变之前，日本有史以来犯过的最大错误。
看过,2015-10-08 11:05:11,4.0,5,河正宇好帅呀
看过,2016-02-03 08:48:43,3.0,1,"「您知道為什麼最近朝鮮的豬肉特別好吃嗎? 因為他們把豬都閹了. 一旦被閹牠們就會變得溫順, 肉質也會變得鮮嫩許多. 但是呢, 我敢打賭牠們肯定是不願意被閹的, 而日本人呢, 就好像把我們朝鮮人閹掉了一樣.」"
看过,2016-02-04 01:23:06,5.0,1,"正义从来不会缺席,只会迟到。"
看过,2015-09-21 00:10:25,4.0,3,剧情紧凑，环环相扣。河正宇只要一出现，我就停止思考了，反正抗日救亡、民族复兴、拯救全女神、朝鲜独立...全靠他就对了，帅炸裂，行走的男性荷尔蒙啊！
看过,2015-09-19 10:51:36,4.0,1,同样是纪念反法西斯胜利啊！
看过,2015-10-17 14:47:12,3.0,0,这么巧昨晚刚听了德沃夏克 / e小调第九交响曲（自新世界）
看过,2015-11-19 09:15:27,3.0,0,女神怎么都美。但问题在于男演员们的人物塑造都很成功，唯一的女演员却显得很单薄。有几段有些断层，不太连贯，但总的来说还是不错，主要是花痴女神。
看过,2015-10-15 16:47:24,5.0,2,①自《智取威虎山》《暗杀》之后，诞生了一种新片种，叫主旋律爆米花。②这比《夺宝联盟》刺激十倍。③《柏林》也好《暗杀》也好，你们都没能在一起……
看过,2015-09-19 23:48:34,3.0,0,走的是成熟的商业片架构，角色脸谱化却各有表现且插科打诨，就像（复仇者联盟）一样流水线。吴大叔每每抢戏成功，而全智贤则把两位男主角都给压了下去。但与之成熟的模式相比，导演还是做不到什么是点到即止，叙事拉的无比冗长，尤其是拖沓的结尾不停反转，而动作戏也不够精彩，中规中矩。
看过,2017-04-12 11:01:21,4.0,2,影片整体色调出色，第一幕就把我惊艳到了。故事情节紧凑有致，结尾处有一点点拖沓但不影响全局。不错的片子。
看过,2015-11-28 17:07:19,4.0,2,好几线人物交织但处理得干净清晰，挺主旋律的好故事，但是主演对脸盲症来说真是极大挑战，前半小时根本分不清几个男的谁是谁。。
看过,2016-07-06 14:15:32,4.0,3,李政宰是我唯一喜欢的韩国男星，演技颜值都在线！这种男性荷尔蒙爆棚私下又温文尔雅的男人实在是太苏了！！小鲜肉完全没发儿比～
看过,2016-01-19 13:08:00,2.0,0,李政宰演得好 其余就不和棒子谈爱国了吧【
看过,2015-10-09 23:10:07,2.0,0,乱的一笔，现在韩国除了朴海日金允石河正宇黄政民还有能看的演员吗？
看过,2016-03-20 13:26:17,5.0,2,挺好的，主角中弹了会死，死前会害怕，害怕还会流泪；内容不盲目，说暗杀的事就说暗杀的事，不因时代背景跑题，不会拍着拍着开始渲染日本人夺该死；全智贤好看又会演。
看过,2016-03-13 22:50:00,4.0,2,没有意料之外的惊喜，但确实比国内主旋律同题材的电影超出一大截。
看过,2017-12-23 11:25:36,4.0,3,韩国的电影和电视剧真心两个极端，全智贤端枪的姿势有点帅，李政宰和河正宇两大演技型选手，特别提个人就是金海淑，实力老将不输场。
看过,2016-08-15 03:14:00,4.0,2,韩国人又厉害了一次。这可是国产抗日剧拍过千百万遍的题材，但是电影化却绝少有成功的案例。本片虽然有很多似曾相识的设置和桥段，但好在完成度相当高，而且故事还敢发生在中国的地盘上，真是故意跑来打中国电影人的脸的啊。
看过,2015-10-19 23:16:47,4.0,1,三星半。韩国抗日神片，但拍得十分好看，爱国主义与子弹舞蹈齐飞。若我朝的主旋律大片也能够有这样的水准，《百》的票房问题估计不会引起那么大的争议。主旋律宣传片也要拍出值回票价的样子才好。
看过,2015-09-21 00:08:01,4.0,1,前半略乱，为故事而故事的设置比如双胞胎未免太行活了点，导致电影非必要的长，结局粗糙，角色也简单。但整体制作精良，有格局，配角如李、河等人表演不错。另：朴槿惠会喜欢这部电影吗？
看过,2015-09-27 20:57:50,4.0,1,重新看女神。
看过,2016-06-26 00:31:31,4.0,1,目测，黄丝巾要火。
看过,2015-09-20 15:25:13,4.0,4,情节设计上有小小瑕疵，但是瑕不掩瑜，整体叙事饱满厚实，制造多重高潮，多股力量纷争处理起来是很难的，但电影处理得还不错。对韩国流亡政府历史不解，据说曾停留长沙，金九还进过湘雅？
看过,2015-09-27 12:58:41,4.0,2,论一个反派的重要性，以及穿长款大衣身材要好
看过,2016-05-13 17:54:10,4.0,2,横店版盗贼同盟，豆瓣分数有些虚高，前半段的商业化叙事太主旋律，俗套不少，后半段动作戏增多，剧情起伏跌宕，尤其擅长打悲情牌，煽情功底一流，全智贤河正宇演技都很出色，对韩奸的刻画不落俗套。棒子当年抗日无能，积极参军助纣为虐，却拍得一手自吹好片，中国牺牲几千万，却只剩手撕鬼子这种垃圾
看过,2015-09-21 13:19:12,3.0,2,暗杀 双胞胎姐妹 叛徒 杀手，元素太齐备了 换个背景也可以来一出 结尾点赞 逃脱了法律的制裁 但却逃脱不了当事人的审判btw：有些事就怕比 全智贤演技已经超拔 但在河正宇和李政宰面前完全弱爆了 甚至连吴达洙都比不了
看过,2015-12-20 16:25:21,2.0,0,看不下去来瞅瞅评论，据说是韩版手S G Z ，还是不看了。。
看过,2015-11-18 22:01:58,4.0,1,老瓶装新酒 还别有一番滋味
看过,2015-10-12 00:06:44,4.0,1,崔东勋系列最喜欢的一部，河正宇帅的不行！
看过,2015-09-05 12:47:24,3.0,4,好一场壮烈的绝代双骄
看过,2015-09-19 23:19:50,4.0,1,耀莱成龙慈云寺店2015.9.19.4:25pm
看过,2015-09-17 23:45:32,4.0,3,天啊在河正宇和全智贤中选一个在一起，我真的是很难抉择。
看过,2015-09-21 09:39:22,3.0,0,三星半。抗日片就是要酱紫拍才好看，只不过剧情繁复，但又过于繁复；全姐姐和小河帅炸，但又过于耍帅。最喜欢的地方有两个，一是全姐姐戴着眼镜拿着狙击枪在屋顶上奔袭，二是那莫名其妙的寿喜烧西部片气质。
看过,2016-04-12 16:11:28,5.0,1,9.0/10 分。剧本扎实，演员出众。李政宰演的韩奸，最后死都演得好呀，跌跌撞撞，最后斜着倒下。全智贤颜值真高呀，基本素颜都这么漂亮。康寅国这个韩奸的角色好凶残，杀老婆杀女儿，简直毫不犹豫呀。
看过,2015-10-12 17:52:56,4.0,1,幸好没去影院看国语配音版，不然3中语言的切换都不知道会被配成啥样？而且还可能听不到主演们有趣但挺矬的普通话！—— 至于影片本身，历史细节方面做的满出色，故事观赏性也不错；可惜，为了促成【最大败笔的结局】所做的太多不合理“细节、情节、动作…”设计实在让我无法不去计较。整体比《夺》好。
看过,2015-12-04 12:29:15,4.0,1,人性的对照，全智贤真的只有电影角色让人记得住，应该是盗贼们的团队再聚首，还是河正宇帅气。
看过,2016-01-09 23:06:49,3.0,0,已经尽量利索，但还是有点拖沓。夫人才是真帅。五年前去杭州，当地朋友带我去一家不起眼但很美味的馆子吃饭，然后指着附近一块牌子说，你看，这里以前是大韩民国临时政府。
看过,2015-09-20 00:47:56,4.0,1,夏威夷好帅……
看过,2015-10-22 16:07:20,0,0,中国国产电视剧水平。无论哪点看都很像国产电视剧。
看过,2016-01-31 22:40:30,3.0,0,看了N遍开头后终于看完此片，婚礼大战的场面还算精彩，不喜欢韩国电影的节奏……
看过,2015-09-08 10:59:25,2.0,0,精致而冗长【微笑】反法西斯70周年献礼大片
看过,2015-09-21 00:01:25,5.0,3,看来韩国只要不拍犯罪片就能把剧情说圆。杀父联盟太伤感了，都是时代的蚂蚁。想到影片结束后两个朝鲜的血斗，更伤感了。大韩独立，万岁。韩国和台湾这两个文明传导链条末端的国家如今依然各有一个外部隐忧，外力和时势为何，东亚还是未定之期。借反法西斯70周年第一次在影院看韩国片。四星半。
看过,2016-02-12 01:30:16,5.0,2,집에 가자.
看过,2016-02-05 10:57:55,5.0,1,为何女主不变老？
看过,2015-09-22 23:58:34,4.0,1,韩语日语切换傻傻分不清，韩语汉语夹杂又惊现优美法语。女神讲中文和日文太喜欢太好听了！！！德沃夏克的《幽默曲》和《自新大陆交响曲》作为配乐听得太令我触动。从头到尾的暗杀，美丽的复仇新娘全智贤真是绝色天香！其实中国人拍得出这种片，但是这么漂亮的女主和这么帅的反派就不一定有了！！
看过,2016-01-28 21:22:35,0,2,全智贤美得肝儿颤
看过,2016-10-20 11:15:36,4.0,1,车墩影视城！
看过,2015-09-22 00:57:34,5.0,2,这并非是一部抗日主旋律片，而是一部充满情怀的商业类型片，但他不仅局限对历史原型的商业化包装，没有手撕鬼子同归于尽的烂梗，枪弹硝烟湮没儿女情长，但却能从战火中看到无处不在的温情和民族大义，五星力推。
看过,2015-11-16 13:13:58,4.0,1,主旋律得按照thriller action来拍。
看过,2015-09-17 19:43:57,4.0,0,韩国电影都怎么回事，老是喜欢拖结尾
看过,2017-03-01 16:33:41,2.0,1,这是？韩国人自己编写的政治吧……
看过,2017-01-02 15:50:52,4.0,4,很多人都忽略了影片中非常重要的一个细节，廉队长在觉察自己被金九怀疑以后，回想起自己在日本人监狱中被折磨的场景，尽管电影中没有用充斥感官刺激的酷刑来描绘这位当年刺杀康寅国的热血青年经历了怎样生理和心理上的折磨，但是他最后倒在日本军官怀里崩溃痛苦的场景已经足以说明一切。
看过,2015-12-03 21:12:15,3.0,0,河正宇，李政宰，全智贤为何接了这样一部莫名其妙的耍帅片。
看过,2015-09-21 23:06:10,4.0,1,如果没有后面那一段和那两个艰难的倒下这片应该能随给五星了，可是那这两段实在有点……一个被打了拉么多枪竟然还颠颠倒倒的跑过去捅了人一刀，一个人被打了拉么多枪竟然还好比浪涛般奔向了夕阳……我为这样的生命力跪了。不过河正宇实在是帅的很过份啊，全女神实在美的人神共愤啊！还是值得看的
看过,2015-10-24 21:33:14,4.0,2,以主旋律片的可看性而言，非常好。全智贤有几个镜头很好看，可以反复看。
看过,2015-10-12 12:14:37,4.0,1,后半段很精彩，特别是婚礼枪战戏非常精彩，整体可以，不过还是缺少点味道
看过,2016-02-15 00:31:32,4.0,1,这么众多的人物却都充分参与乃至影响到故事走向，实在让人叹为观止！双胞胎与双面谍元素的交互作用不断打破人物的常规计划让不可预测性达到极致，不断激发起观众对剧情的预期，如此大胆的创意释放让一些情节漏洞变的无关紧要，而且还有相当的娱乐性。最可怜的就是速射炮了，到死都搞不清怎么回事。
看过,2017-10-08 00:58:51,4.0,2,人物造型太雷同太多，害得我分辨半天，三星半～
看过,2016-05-07 16:26:34,4.0,1,荡气回肠！小人物版《建国大业》。
看过,2015-09-23 20:01:44,4.0,1,节奏略拖沓。编剧、服画道和表演都够精致。
看过,2015-12-15 18:49:55,4.0,2,"一环扣一环，精彩。
婚礼逃脱后面有点冗长。
手刃朝奸真是太快人心！！！"
看过,2015-11-22 08:47:04,4.0,1,韩国抗日剧，美女全智贤。
看过,2015-10-18 19:55:12,0,0,好想看
看过,2015-11-03 12:03:28,4.0,3,大学女同学说：看了这部的河正宇，从此张震是粪土，噗。
看过,2016-01-30 19:05:53,4.0,2,全女神太美！
看过,2015-09-20 23:13:44,4.0,1,4李政宰這個角色是怎麼失心瘋的？既然都做了殺手，為何還會怕死？為什麼不先假裝屈服日軍，再繼續投靠獨立軍呢？這點一直想不明白。特別喜歡賣國賊發現全智賢是親生女兒的處理，乾脆利索的就拔出了手槍，一點人情味都沒有。電影整體上絲絲入扣，沒什麼破綻，每個人都犧牲得各有道理。
看过,2015-09-20 17:22:05,3.0,0,越要戏剧性其实越需要推敲，否则容易导致漏洞被说太假，所以不如索性再拍长些，比如电视连续剧，作为电影太赶了。
看过,2015-09-07 15:41:14,4.0,2,已经是非常非常成熟的商业类型片了，值得去影院刷，希望可以大卖，说几个败笔：双胞胎设定；配角太过可爱抢戏演得太好以至于你可以猜到他们一定会死；全智贤太适合收敛着的女杀手，一切换美津子就千颂伊上身；结尾对比正文不够隽永有力
看过,2015-09-28 01:05:44,3.0,1,放在一个好莱坞的学生位置来看，是精彩的作业。但其中最关键的双胞胎替换这一情节完全说不通，如果你硬要凑合，就已经是自降两档了。用这种耍无赖的手法，其实就等于宣布：爷就是低级了怎么着？另外，一些细节，比如最后打不死的小强也暴露了水准。
看过,2016-12-31 19:48:14,4.0,2,还挺好看的，就是脸盲症患者直到半小时之后才分清那些男的谁对谁。
