看过,2015-02-02 23:05:57,4.0,0,比上一部好看太多了！不过就是没有魔戒底蕴深厚。
看过,2015-01-27 22:26:55,4.0,0,再见，中土世界
看过,2015-02-01 17:45:16,3.0,0,一二战促生了两种极端的文学想象，一者戈尔丁《蝇王》，描述人性深渊，政治缺陷与浩劫，不能要求这代人对世界保有温情，再者托尔金《魔戒》，一边倒的战局下总有些人性的回归带来神启扳回胜局。影视化上后者更胜一筹，以一敌万大场面，随技术更新，不再会有七武士的战局了，全是平庸的调度剪辑和大场面
看过,2015-02-12 22:26:09,5.0,0,漫长的电影系列终于完结，依依不舍。十四个人的远征队只死了三个人，却正好是王族的三人，矮人王子与精灵美女的爱情故事悲情结束，巨大的缺憾感，女精灵抱住兽人试图同归于尽的时候心都快碎了。
看过,2014-12-19 04:32:33,4.0,0,我靠，又逼我扣星。诶中土大陆真是好，萌汉子都是长头发~啧啧~
看过,2015-02-05 07:03:59,2.0,0,剧情太烂
看过,2015-01-27 22:57:58,0,0,@正大星美
看过,2016-02-29 23:30:52,5.0,0,最后的道别。
看过,2015-01-29 13:47:41,3.0,0,终于完结了
看过,2015-01-24 23:38:56,5.0,0,对于铁粉来说，看完这部就意味着可以开始无限刷魔戒+霍比特人六部曲了。小莱三角恋无疾而终，因此投入了阿拉冈的怀抱，值得同情啊；霍比特人比尔博仍然是我最喜欢的角色，就像魔戒系列中最喜欢sam一样；瑟爹不仅颜值高，终于不再好冷，同矮人们一起战斗，瞬间路人变粉了。
看过,2015-01-15 19:20:07,5.0,1,彼得·杰克逊这场中土续梦之旅终在《五军之战》里完结，不论是伊始的屠龙，还是决战，就特效言十全十美，而对那个写满奇幻的神秘世界其横跨十四年之久的情怀，更已然足以弥补这场谢幕中的微瑕，王者虽逝，但那中土的精神，才是永恒的礼赞。
看过,2015-01-26 21:42:43,5.0,0,看完再刷一遍魔戒 发现bilbo真是系列里最喜欢的人物了
看过,2015-01-12 13:15:00,4.0,0,一直都是断断续续看的，迅雷好像已经有啦，是dvd的也是很清楚啦，就是翻译不够好，挺有意思的，只是一边看老章一直巴拉巴拉的讲不听。。。算了看来需要恶补一下了~精灵的部队真的酷酷哒~而且身轻如燕。。。❤
看过,2015-05-31 02:18:19,4.0,0,打得蛮爽的。
看过,2015-01-26 01:32:37,3.0,0,中场让人激动一下 其余太平淡
看过,2017-05-18 14:51:47,3.0,0,打得太屎
看过,2015-01-23 20:41:21,3.0,0,没去影院是明智之举。全程开挂，永远都死不了的几个矮人，沉迷于权利和财富的索林最后居然莫明其妙的醒悟那段看得累人，这个系列一点意思都没有，全是特效看得眼睛痛！盔甲是纸做的呢？锤子矮人很恶心，包括武器，那玩意儿能杀怪？全系列很无聊！分高的出奇！
看过,2015-01-29 13:54:40,3.0,0,不太看得懂啦
看过,2015-01-25 00:24:49,1.0,0,片尾的画不错
看过,2015-01-25 19:18:58,0,0,中土系列就这么混战着结束了，各种矛盾最终都在面对半兽人时候妥协一致了，黑暗面前无人能独善其身。等看加长版。
看过,2015-01-12 12:09:02,2.0,0,终于结束了。。。
看过,2015-01-23 02:55:32,5.0,2,9/10 电影最后镜头回到夏尔，恍惚间又想起2年前看第一部的情景。物是人非常有，青春不常有。13年，这个故事也该完结了。
看过,2015-01-26 13:11:19,3.0,0,Farewell middle-earth!
看过,2015-02-06 16:46:09,3.0,0,前两集就像给孩子看的，一路打怪，升级，最后一集是更高级的打怪，升级。不过索林被迷惑那段还是蛮不错的。
看过,2015-01-24 01:35:56,5.0,2,分数是对于整部魔戒至霍比特人终结的致敬。不要跟我提导演又邋遢到把时间前后比重控制给搞砸了，也不要跟我提特效做的有失误，不说要在这点时间内照顾三个局面五军视野是有多烦人。反正我是为了索林累了，为了战斗场面屏气凝神了，为了小动物笑了，为了瑟大王的睫毛抖了三抖，最后，为了朋友两个字哭了
看过,2015-06-16 14:19:44,3.0,0,一顿瞎JB打。。。没一个像样的
看过,2015-01-23 22:26:59,4.0,0,《魔戒》系列毕业。
看过,2015-01-28 15:03:10,5.0,3,Hodor Hodor Hodor Hodor Hodor Hodor Hodor Hodor Hodor
看过,2015-01-28 23:43:03,4.0,0,再见了中土
看过,2015-01-26 10:13:25,5.0,0,看到比尔博坐在夕阳下的那个背景，突然意识到，魔戒真的要跟我们说再见了，我们也只能像比尔博老爷那样，坐在摇椅上，晒着太阳回忆起当年冒险的点点滴滴，是美好的结局。
看过,2015-01-24 21:19:07,5.0,0,循环往复的陪伴，长情而且不倦。也许因为生活过太庸常，才会看到雪山远征大全景就心跳加速手心是汗。这一次，莱戈拉斯炫完他的技后的回身，除了在屏幕前怔住之外，突然就会跳开想到啊这是最后的最后，这是last goodbye。没有被剧透所以见证每次的牺牲都想把自己缩到影院座位里面，不说再见啊中土，不说
看过,2015-08-19 02:22:17,4.0,0,兽人都是笨死的。为中土故事最终章+1星。
看过,2015-02-16 23:53:21,3.0,0,不如魔戒。
看过,2015-03-05 01:01:49,5.0,0,为了我开花十年如一日的不老容颜 特效组也肯定花了不少钱啊 哎 
看过,2015-02-03 20:38:01,5.0,0,希望还有精灵宝钻
看过,2015-01-24 21:21:02,5.0,0,Imax效果绝伦！史矛革呼啊呼啊地喷火，然后是五军大混战！看得超紧张，可惜不太知道原著的细节剧情…
看过,2014-12-31 16:25:09,3.0,3,虎头蛇尾，情节乱七八糟，也不有趣。2D剩得不多了，但这一部3D经常显得背景特效很假。没想到会有对魔戒系列失望的一天。三角恋真是囧囧的……本以为桃瑞尔会为奇力而死，但果然魔戒里妹子太少，汉子的命不值钱。话说所有种族都是一击就倒，战斗力差别体现在哪。精灵王的玉女范儿连我都get到了
看过,2015-01-24 20:51:05,5.0,0,巨鹰飞过，索林躺在比尔博身边，阳光打在悬崖寒冰上，那个画面凄厉而温暖，道不出的美
