看过,2018-03-09 00:27:13,3.0,0,6套看的，没怎么静下心看，期待二刷
看过,2015-12-27 21:03:31,5.0,0,从虚化的背景中赫然走入观众视野的索尔，必然会同那些刻意虚焦处理的残酷现实一起最终消失。在主观视角与客观视角间转换，观众随同索尔一起从冷漠的接受一切到终极的爆发再到最后将视角转换到男孩的身上。“我们已经死了”自始至终也不会有生的希望，所以跟着男孩看下去吧，追随着他会看到更多…
看过,2016-04-25 03:11:04,2.0,0,全程后脑勺和背景模糊=_=好实验好探索的片，只是真的无爱无感……
看过,2017-07-10 08:13:29,3.0,0,你开心就好。
看过,2016-06-17 07:01:08,3.0,0,大屠杀拍到今天，题材和视角被尝试了不少，随着幸存者和凶手自然减员，大屠杀也将从当代事件彻底变成历史事件，人类记录历史能力的欠缺注定使大屠杀成为未来所迷惑和争执的话题。索尔之子以个体的视角，搭配视角有限的长镜头，讲灵魂已死的懦夫自我救赎的故事，然而能让大部分麻木的观众共鸣？恐怕也难
看过,2015-05-15 04:53:30,3.0,2,导演在《浩劫》式的真实残酷和《辛德勒名单》式的人性拯救之外另辟蹊径，用近景跟踪拍摄的方式，极为精准地营造了集中营地狱般的环境与无辜个体的挣扎。4:3和35mm胶片拍摄时代感强烈。但形式上太过用力，使得电影缺失层次感，开场五分钟的惊艳被永无止境运动镜头的枯燥所取代。
看过,2016-07-20 16:34:47,3.0,0,很牵强，漏洞多
看过,2016-05-07 20:03:53,4.0,0,对仪式感的追求也能让人在即使苟且也无法偷生的情况下残存动力。。。也并非是仪式感，是不想让生命的纽带断连。。。结尾很棒，全片异常压抑，透不过气。
看过,2017-01-25 22:43:49,0,0,借一个莫须有的动机来引出想要展现的实体，这想法很像我在做的新片子啊。强调临场感，用不加渲染的氛围来凸显环境本身便存在的压抑地狱感。集中营三日游，大概是导演最原始的意图。
看过,2016-04-08 17:26:29,4.0,1,在辛德勒名单、钢琴师、美丽人生等诸多奥斯卡经典后，奥斯维辛还能怎麽拍，拉斯洛奈迈施带来了索尔之子。又见长镜头，浅焦，跟随男主狭窄模糊的视角，奔走于压抑逼仄的空间，以前所未有的方式和真实，重现了人性的灭顶之灾。
看过,2016-04-25 14:29:38,2.0,0,特烦这种晃来晃去的所谓风格化。好好讲故事能死啊。
看过,2016-03-05 04:05:51,4.0,0,4.5 l 前所未有的全沉浸式有限视角重写奥斯维辛被记忆的可能性。手持近景跟拍、长镜头，浅焦构建的周身环境，精巧走位、构图，镜外空间、画外音交错作用。这已不是“不可再现”的无解问题，而是可再现的分配，可见可感到什么程度的开放式作答。位于残酷中心的偏执狂，用一天半的暴走重新定义观看伦理。
看过,2016-01-24 08:53:43,4.0,0,全篇处于极度压抑的状态确实会让人吃不消，倒也着实惊艳。由男主视角我们逐渐看到了一个残酷的世界，也看见了所残余的温情与死后的关怀，那便是比生死还要重要的存在。结尾处的小男孩依旧会让我们在绝望之处找到新的希望。声画效果也足够震撼。找不到的拉比，执念与寄托，结尾男主的微笑。一场困兽斗。
看过,2015-12-27 23:48:55,4.0,0,就我醒着的时候所看到的，非常牛逼。
看过,2016-04-23 19:36:02,4.0,0,论晃动的镜头和坚定的信仰
看过,2016-03-02 02:24:10,4.0,0,"大量長鏡及定焦貼身近鏡的畫面,差不多完全沒有配樂,整個電影就是跟隨主角的步伐而行,沒多的鋪排,遠處out focus的景象以及當中的聲音,交代了一個恐怖時期的某一地方之故事,維持著的僅僅是一個偶然而來的信念,此片展現了在動盪時期人類的卑微渺小以及相對而來的強韌堅定,如果耐心細看還是不錯的選擇"
看过,2016-03-03 06:31:19,4.0,0,在死亡面前的最后一次正义的努力
看过,2016-05-22 14:59:14,3.0,0,从头到尾无法代入，感觉气氛比较假，复古画幅+浅焦的画面也不怎么喜欢，最重要的是很难忍受把这样一个震撼人心的题材拍得那么温吞。
看过,2016-06-22 21:05:31,3.0,0,也许是字幕的原因，看得有点晕，声音也和画面有些跟不上，或者是故意为之，影片最大的成功之处在于能感受到集中营的那种恐怖绝望的氛围。。。
看过,2015-12-28 14:03:52,5.0,0,虚无的希望和徒劳的自我救赎
看过,2016-04-23 01:54:26,4.0,0,内容或许不鲜但手法独特，视角完全聚焦在索尔的面孔上，可以看到一个人从肉体到灵魂都被他周围虚化的背影包裹着，充满了真实，压抑，残酷，近距离的感受集中营内部的惨烈，仿佛身临其境一场梦魇，但更无法阻挡的是索尔在极端逆境中的内在坚持和光辉。
看过,2016-05-03 21:55:10,5.0,0,集中营版的落叶归根，是信念所趋或是极度绝望下逻辑的扭曲，简单却触动人心。技术上匪夷所思，所有的死亡都化为失焦的背景，使用长镜头谜之跟拍主人公在吵杂的人群中暴走，营造了一种无力的紧迫感，令人坐立不安。没有大格局的群戏，把苦难聚焦到个人视角，再加上镜头张力，确实有种前所未有的冲击。
看过,2016-09-02 18:05:09,3.0,1,为了表达主题的高尚而完全放弃了电影本质的娱乐性。
看过,2016-03-14 14:58:54,3.0,0,很好的設置，很好的鋪排，但是由於簡介誤導得厲害，一直陷在“到底是不是他兒子啊混蛋！”的出戯狀態中，加上隔壁某個（習慣看老美大片）局促不安的影伴，觀影氣氛完全被損壞了啊啊啊啊！
看过,2016-06-17 20:29:42,3.0,0,主观视角，密集的长镜头和人脸占满整个屏幕的大近景在视觉上给人极强的压迫感，男主偏执到令人费解，感觉还有很多点没有看明白，实在太压抑不想看第二遍了。
看过,2016-03-07 21:35:02,4.0,0,闷片。。。。
看过,2016-09-25 07:56:41,3.0,0,东欧电影多年后回到主流。匈牙利犹太人对集中营的讲述。配乐很好。有时候觉得一部辛德勒或者美丽人生可以反复看了。
看过,2017-06-12 16:27:10,5.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，棒。
看过,2016-11-04 22:01:52,4.0,0,长镜头+近景+虚焦带来强烈的风格化视角，只注重主角反而更有空间感。整体基调还是偏沉重，结尾在情理之中。但男主的行为还是令人费解，可能有些东西确实超越了生死，但太过执着反而会坑了自己身边的人。
看过,2016-04-17 18:10:09,5.0,0,4/4 ★★★★ 令人叹为观止的镜头语言，杰出的场面调度，去年的金棕榈在评委会大奖面前就是个渣。
看过,2016-01-01 19:23:41,5.0,0,当别人都强调煽情、克制和客观的时候，索尔之子却用手持、特写和浅焦追求真实、情绪和主观。这大概是索尔之子唯一拍法和存在意义。情绪化的个人，既是一种纪实，也是一种不愿向主流价值妥协的、更深入的思考，把犹太人从悲情的泥淖里抽离出来。不过这片子真不适合大屏幕，让人起生理反应…
看过,2016-06-20 00:23:13,4.0,0,siff2016 @ 卢米埃紫荆影城  执着僵硬的背影，残忍的苦难被虚化。战争中可笑的执念，也可以用来拯救麻木。
看过,2016-01-27 15:19:45,4.0,3,埋葬就是保存，让身体免于被熔炉吞噬，这种伦理学意义上的生存超越了生与死，同时他者也走在了自我的前面，是不是亲生的儿子并不重要，大写的他者才会定义自我超越的存在。
看过,2016-07-15 21:13:13,2.0,0,逼格太高吧
看过,2016-03-04 20:15:47,4.0,0,这么近距离的长镜头跟拍和残忍的影像，要是能在大屏幕里看到该是多震撼的体验。没有英雄，没有奇迹，导演用独特的视角和作者风格陈述了一段恐怖的历史。
看过,2016-03-06 06:11:57,4.0,0,继续二战集中营主题，手持镜头全程只跟踪男主一个人的视角和后脑勺在集中营里暴走了一天半，甚至镜头只对焦到男主的脸，周围环境几近完全虚化，背景浑浊，充斥着尸体交谈枪炮毒气血丝骨灰命令，狭窄的画面宽度也加深了这种窒息和压抑的感觉，最后一片混乱中，战争在毫无理性和人性中继续了下来。
看过,2016-03-17 13:48:28,4.0,0,有关索尔是否有儿子的争论已变得不重要，在集中营的灰暗日子更像是历史投下的回瞥与阴影，人性在这样幽暗的角落作最后挣扎。影片饱含沉重的人道主义情怀，含蓄的场景让人惊悸，纳粹的暴行和人类的戕杀让人性之光显得微小却也遮不住地释放光彩。在特殊情境下面临的个体选择，带来思考的另一时空维度。
看过,2016-03-03 22:14:44,5.0,0,导演用超级多的特效、短焦距、背景虚化营造出一种无以伦比的身临其境的感受，在这悲惨的历史背后，用这样的手法拍出来的电影让人浑身难受，更别提镜头晃动带来的眩晕，加上缩小的画幅，着实给人感受到了集中营的可怖，索尔的表演朴实，却从始至终用行动表现了自己内心坚决的信仰，恰到好处。
看过,2017-02-10 09:51:24,5.0,0,难受，感觉喘不过气，前十分钟简直有点想吐。
看过,2016-06-30 22:16:05,4.0,0,极具风格化的摄影和叙事模式，略重口，有点可惜没在上影节的大银幕看。
看过,2017-07-19 09:23:32,4.0,0,在背离人性的极端环境下，任何情绪都会被无限放大。
看过,2015-12-27 21:54:27,4.0,0,手持短焦第一人称长镜头的极端影像，有如身临地狱般的集中营，随着主角不断游走，将集中营各个角落的恐怖景象展现于远景虚焦处。整个摄影风格高度统一，不追求行为目的性，淡化情节，典型的反好莱坞，故事的主体情节更有象征性的指向。标准的电影节电影，玩法倒不新鲜，但如此极端如此统一倒是罕见
看过,2016-04-18 11:35:36,3.0,0,低于预期。依旧是以战火中的人性为主题，此次也就是加强了人性中最为平常的部分，也可能因此获得了更多的肯定。但是在表达手法上却是不很成熟，大量特写镜头让人烦心，值得称道的一点是没有刻意渲染悲情镜头。叙事上碎片化较严重，以一个偏执化的形象来凸显战争对人的摧残，也考验观众耐心
看过,2018-03-06 21:53:32,3.0,0,压抑感十足。2o18.3.6于田村山南路
看过,2016-04-18 22:40:23,4.0,0,前面9分钟，看得我整个人都在都，但是越到后面，就越麻木……
看过,2017-08-09 17:16:46,3.0,0,第一人称摄影我很喜欢的，但虚化除了主人公后脑勺的一切东西算什么，表现他是个近视眼吗
看过,2017-07-03 11:12:19,5.0,0,尽管结局依然很残酷，有些努力总算没有白费
看过,2016-06-20 19:01:22,4.0,0,太压抑
看过,2016-02-18 20:47:19,0,0,160218 CGV 汝矣岛
看过,2016-03-04 15:10:30,3.0,0,作为一个死人 置这么多活人不顾
看过,2016-04-26 12:35:07,3.0,0,异常沉闷，大量长镜头的使用，开头利用前景和背景叙事的手段太罕见。写实压抑到令人震惊，全片没有配乐。片尾通过枪声交代结局非常震撼。也许艺术成就很高，然而看来着实令人难受。
看过,2017-09-09 23:25:11,4.0,0,口碑爆棚是有原因的
