看过,2017-03-29 23:11:44,5.0,3,小国家也能拍这么好的电影…为什么我们要拍那么多神剧。两个视角很棒，而且两个男主都挂了…说明哪有什么主角光环一不小心就挨枪子了。我对于战争片也只能说好看和不好看了，毕竟我是不懂这些武器啊装备的，觉得看的爽了看的有意义了就是好片，我就不懂都是中国人为什么你们要为了德国和苏联在那吵…
看过,2015-08-02 19:31:05,3.0,3,三星半。爱沙尼亚战争类型片的崛起。这是一段必须展现的历史，但电影的视角不是狭隘的爱国主义，虽然深情，但没有过多的渲染，反而显得真挚，让人敬畏这一段历史。（私以为看这类电影可以补充历史和军事方面的知识。）
看过,2015-10-18 10:51:15,3.0,2,视角独特，结构也很特殊，值得一看
看过,2015-10-26 19:32:42,3.0,1,1944年的坦能堡防线战役。
看过,2015-10-07 01:18:37,3.0,4,无罪的人不断自责，有罪的人心安理得。每个民族关于战争的回忆总是不尽相同，爱沙尼亚用无奈与荒谬诠释战争无解。一群年轻人稀里糊涂加入德军苏军，他们把酒言欢、拿希特勒照片开涮、讨论遇到本国人怎么办。直到尤里杀了同乡并爱上对方妹妹，故土难归，他们像旷野上抱着娃娃的孩子般迷惘。节奏稍混乱。
看过,2015-11-18 10:39:40,3.0,0,一般。
看过,2018-02-11 06:09:12,3.0,0,Panda，晓得你的细心和认真，所以在这部偶然发现的电影上花了不少时间和精力，但其实你并不用强求在一个不太恰当的时间里观看这么一部感觉其实还不错的电影，因而没能享受到预想的观影体验，那就当做一个观影的小教训吧！（不说“下不为例”是觉得你以后可能还会上演类似事件。）-8244←1944
看过,2016-12-17 22:53:39,5.0,0,殺人的到底是誰？
看过,2015-09-13 17:13:11,5.0,2,"战争，撕裂人民的幸福，撕裂民族的完整。但是，唯一在战争的阴霾里闪光的，是人性不灭的光辉。
这部电影，让我们记住了爱沙尼亚这片土地，以及她和那里的人民被战争撕裂的生活。"
看过,2016-06-16 09:06:38,3.0,0,看看历史，独立思考.
看过,2017-05-31 19:29:24,4.0,0,两个形态的冲突，一个国家的故事。
看过,2015-06-14 10:06:20,2.0,0,毫无新意 2015年6月7日
看过,2015-10-12 19:50:16,4.0,0,本是同根生，相煎也无奈。
看过,2015-10-31 22:42:50,4.0,0,很冷峻的电影！
看过,2015-07-11 20:50:31,4.0,0,3.8，戏剧性太强了。。。
看过,2016-02-21 15:40:49,4.0,0,小国的命运！
看过,2016-01-17 20:10:35,4.0,0,战争即意味着流血死亡
看过,2017-05-15 14:05:48,4.0,2,从来没想过自己会看一部爱沙尼亚电影。然而完成度很高，证明除“任何撮尔小国男足都可以吊打天朝男足”外“任何撮尔小国电影都可以吊打天朝电影”也成立。波罗的海三国的国运真是惨。
看过,2017-03-04 23:23:38,3.0,0,像是打红警一会是苏俄一会是盟军，其实都是自己玩，怪就怪这事太害人。
看过,2015-10-17 07:13:21,5.0,2,天地不仁以万物为刍狗
看过,2018-02-05 15:53:57,4.0,0,无罪的人不断自责，有罪的人心安理得
看过,2017-06-28 11:15:09,3.0,0,170628am酒窖
看过,2017-07-23 15:24:12,4.0,0,视角独特
看过,2017-01-11 08:42:27,4.0,0,"“无罪的人不断自责，有罪的人心安理得。”可战争开始了，谁才是有罪的人，谁又是无罪的人呢。同一场战争，有的人麻木，有的人自责，有的人咄咄不安，有的人趾高气昂……我们到底在为了什么赎罪，又在赎谁的罪呢。
这部电影的主角，是一个国家。"
看过,2015-12-10 14:06:29,4.0,0,一个小国人民的尊严。同一个国家的壮年男子被征入敌对国军队，弟弟目睹哥哥死亡、兄弟故人战场相杀，只有死亡把他们的再次掩埋在一起。今天我们站在德军阵营，明天我们站在俄军阵营，因为我们并不知道这场战争究竟为何而战，我们只是不愿离开故土。战争场面拍得激烈逼真。
看过,2015-11-30 10:19:35,4.0,0,战争真是泯灭人性。
看过,2016-07-15 19:44:21,3.0,0,（第二次世界大戰 1944）现实又冷峻，两种视角，更多的是无奈。
看过,2015-07-10 22:22:07,3.0,0,战争的立场只有胜利或失败 决定视角是仰视还是俯视
看过,2017-06-02 22:58:05,4.0,0,二战之爱沙尼亚视角
看过,2015-11-01 00:17:42,2.0,0,战争对于无论战胜方还是战败方都是无可挽回的伤害~专门查了相关历史背景，又长知识了，关于爱沙尼亚，德国，苏联的纠葛~说的奇怪语言接受不了~
看过,2015-10-15 00:04:13,3.0,0,另一种视角，从战争中审视民族，结构太戏剧化了。
看过,2017-10-29 19:23:13,3.0,0,三星半。胜在切入角度，作为战争片还是太“干净”了，棱角分明。同乡相残的情节在以往电影中不乏先例，本片也没有给出更好的方式来呈现。中段代替死在自己之手的同胞送遗书后爱上对方妹妹的戏码一秒穿越到去年的《弗兰兹》，但即使有宏大的二战背景以及些许战争场面加持，本片距离神作依然有一定距离。
看过,2017-02-25 20:11:38,3.0,0,杀人的到底是谁？
看过,2018-01-06 03:57:33,4.0,0,大国夹缝中生存，自己到底是谁?爱沙尼亚人？苏联人？德国人？红军?党卫军？伪军？好在现在终于不用纠结了。PS:那两封信前后呼应得好。
看过,2018-02-23 17:01:08,4.0,0,这部影片投资并不大，只有区区的150万欧元，远比中国的大多数影片少。不过，却并不妨碍影片对于宏大场面的表现，战争的场景拍得相当出色，对于历史的把握很有水准，人物的刻画也颇具特色。
看过,2017-05-27 11:03:25,4.0,0,节奏稍微有点混乱
看过,2015-11-19 20:43:32,4.0,0,算是好看的战争类型电影，视角是两个派别的男人，他们都与一个女人有关系，最后的故事是都死了，战争不是解决问题的根本。放下杀戮才是真正获得自由和平等快乐的特权。
看过,2015-12-20 14:37:43,4.0,0,那个时代活着都是不幸的
看过,2016-04-01 22:57:17,3.0,0,三星半，还是有点儿糙。
看过,2015-11-08 23:54:48,5.0,0,从苏军和德军两个视觉看到的弱国公民的痛苦。无罪的人不断自责，有罪的的人心安理得
看过,2017-07-01 19:44:11,4.0,0,1994
看过,2016-09-21 19:49:06,3.0,0,额 没什么感觉哦 跳着看的 双胞胎之一被狙击 打着打着不打了 苏军领导强杀政委士兵又枪了他
看过,2016-05-31 23:36:53,3.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，连续看了一系列战争片，即使随便刷一个也是，邪了……
看过,2015-11-01 17:53:59,4.0,0,异国小众战争片
看过,2017-02-13 21:05:15,4.0,0,算是人口只有100多万的小国大制作了。爱沙尼亚视角的二战。夹在纳粹和苏联之间的弱势民族，并不是德国有多好，而是真的仇恨苏联。真实的战争场面，二战末期SS没有装甲坦克了，苏联T34钢铁洪流只能靠步兵炮和铁拳抗击，德军爱沙尼亚士兵训练有素。   导演是《金橘》的农场主。前半段精彩，后半段略狗血
看过,2017-07-18 22:14:42,5.0,0,一部被低估了的二战好片，战争的残酷，激烈，爱情，亲情都涵盖了。
看过,2016-11-30 00:52:21,3.0,0,剧情略显单薄，没有深入。很少见到这样的剧情。前段是一批人演的，后段又换了一拨人。也许正是导演的用意吧：爱沙尼亚这个弹丸小国被两个大国侵略来侵略去，虽然有认贼作父的感觉，但毕竟是迫不得已，小国的生存之道便是如此啊！总要依附于大国，自己的老百姓则生活在水深火热之中，好在终于独立了。
看过,2015-07-19 00:59:19,4.0,0,残酷
看过,2017-04-06 15:58:36,3.0,0,小国家也能拍这么好的电影…为什么我们要拍那么多神剧。
看过,2016-07-23 11:52:08,4.0,0,爱沙尼亚拍的，独特，夹在两个大国之间的小国的悲哀，同伴相残。前半部分德军视角，后半部分苏军视角。
看过,2015-12-07 19:38:09,3.0,0,弱国无外交，外交从来都是大国之间的游戏～从一个被欺凌的效果的角度拍出来的电影，蛮有意思的。
看过,2015-12-04 23:39:44,4.0,0,小国能把战争场面拍成这样真不容易啊，前半段和后半段分别从德军和苏军里的爱沙尼亚人角度讲，蛮有意思的。没有一个真正主角，你以为是主角的都挂了。。。话说波罗的海三国跟毛子都是仇比海深么，拉脱维亚的《苏某故事》，就差立陶宛整个片儿了。
看过,2016-06-26 17:54:16,4.0,1,①战场上的生与死只在一瞬间②同室操戈，相煎何急③和哥哥的敌对方军人花前月下卿卿我我，心也太大了点④苏联的权威就是这么恐怖⑤有个家伙好像马特达蒙⑥强行吞并爱沙尼亚，但苏东剧变之际，人家率先独立
看过,2015-07-08 11:34:09,3.0,0,第一次看爱沙尼亚电影，这个电影的结构很不错，前半部分讲德军爱沙尼亚志愿兵抵抗苏联入侵，撤退时伏击苏联部队，主人公被打死。战斗中德军发现这只苏联部队也是爱沙尼亚人组成，于是战斗中止。视角转移到苏军这边的爱沙尼亚军人。
看过,2015-10-20 23:37:59,3.0,0,2015283 爱沙尼亚申奥片。从本国的角度出发让观众看到一群在两个强权、两种阵营之间夹缝求存的人民。“无罪的人不断自责，有罪的人心安理得。”不过拍得太俗套，不够精彩。
看过,2016-06-09 04:13:44,5.0,0,一半人参加了SS，一半人参加了红军。原以为打的是侵略者，短兵相接才发觉打的是自己人。弱国之悲哀。
看过,2016-10-26 11:10:50,4.0,0,看过，但是记不得情节了，硬盘中保留应该值四星
看过,2016-03-15 07:38:52,3.0,0,太戏剧性了，总在提醒我这只是电影
看过,2015-10-23 19:40:15,4.0,0,不一样的视角看待苏德战争
看过,2016-04-29 13:37:26,3.0,0,每一个生命在战争和人类的疯狂面前，都是如此脆弱，但又是那么向往生存。凡救人一命，就是就全世界。
看过,2015-09-20 19:56:18,4.0,0,"这片子的视角很特别,战争的悲剧都在这里体现了。叙事方式值得学习,前半部主角塔米克,德占区的爱沙尼亚籍德军,善良,对家人被抓流放西伯利亚心怀歉疚。一场战斗里,被苏占区的爱沙尼亚籍红军尤里积弊,尤里是后半部分的主角。最后尤里拒绝击毙一群爱沙尼亚小孩,被苏军的政治审查官击毙。"
看过,2017-03-31 10:55:17,4.0,0,三星半。
看过,2015-07-22 01:45:28,0,0,纳尔瓦战役
看过,2015-09-02 21:47:48,5.0,0,小国的命运，就是自相残杀
看过,2017-03-18 17:19:23,4.0,0,小国悲哀，被大国环伺的小国更是悲哀中的悲哀。
看过,2015-08-16 18:45:47,3.0,0,战争也许不单单是战争
看过,2016-05-22 23:21:46,4.0,0,悲哀的小国。
看过,2015-07-23 18:06:43,3.0,0,战争戏可圈可点 剪辑比较凌乱 看不下去
看过,2017-05-16 23:56:51,4.0,0,老毛子太坏了
看过,2017-10-28 18:56:56,2.0,0,反人类德棍已经占领评论区。还前一半好于后一半，看到最后民族主义是怎么战胜了战争的吗？兄弟之情如何弥合？德棍赶紧滚去德国看看你新纳粹爹要不要你。
看过,2017-05-29 00:54:01,5.0,0,不是你的错，是战争
看过,2016-03-22 20:02:58,3.0,0,第三方的视角
看过,2017-09-22 08:32:17,3.0,0,1944
看过,2015-07-11 21:26:28,1.0,0,太假了。
看过,2015-09-02 00:26:27,4.0,0,战争片到最后都是反战的，两个极权怪兽终于在泥潭中撕咬起来，受难的是夹在中间的
看过,2015-09-06 10:44:15,4.0,0,另眼看战争，相对比较真实的感觉，在大国之间的小国，生存是需要智慧的。
看过,2017-06-08 22:01:18,4.0,0,直到尤里杀了同乡并爱上对方妹妹，故土难归，他们像旷野上抱着娃娃的孩子般迷惘。节奏稍混乱。
看过,2015-07-05 23:30:15,4.0,0,小国的悲剧。特别是夹在大国之间的小国。但通常悲剧又会以相似的形式不断上演。
看过,2015-07-02 17:10:03,4.0,1,上下部分的衔接挺自然，有个演员好像既演了德军，也演了苏军。不过最后那孩子不会是二主角的吧，一主角得死了，二主角才有可能跟女主见上面才是
看过,2015-07-11 11:48:17,4.0,0,充沛情感与冷静叙事的准确结合表现出了爱沙尼亚在苏维埃极权下的民族苦难。几场步兵战斗的场面调度非常出色。可惜剧本结构有所欠缺，失去了纵深感。
看过,2016-06-09 00:58:54,3.0,0,前黑俄后黑德，伊尔舔地救小姑娘那段印象最深，好像在看美战片
看过,2015-07-11 10:47:00,4.0,0,视角独特，今年很赞的二战片
看过,2015-10-30 00:28:31,4.0,0,在观影纪录中几乎决无仅有的抗苏战争片，也是十分少见的死了一个又一个男主的影片。在穷兵黩武的战争时代，爱沙尼亚这样的小国夹在德苏两个大国之间，可想而知是多么的悲哀。
看过,2015-12-14 23:44:54,3.0,0,这段战争史真的不是很了解
看过,2015-07-06 14:24:40,4.0,0,一个被民族撕裂的国家，在意识形态和民族主义之间的挣扎！
