看过,2010-11-13 22:15:37,5.0,5,这样的沉静却让人心潮澎湃，难以忘怀。为制服加半星。
看过,2013-01-21 18:36:12,5.0,0,"我觉得人的记忆总是和某种气味时间联系在一起。
看了以后很久都没法恢复！半夜经常泪流满面中。当时疯了一样找类似的电影看，后来我明白它是唯一。一提到巴赫，脑中就是那位德国军官演奏的曲子。电影是春天看的，每年的这个时候，都忍不住回想起这部电影，时不时重温一下。"
看过,2015-10-07 21:03:39,5.0,0,虐心爱情什么的，很美丽，德军制服什么的，很诱人。
看过,2012-07-16 20:28:04,4.0,0,悲剧版的直人版的电影版的《天鹅奏鸣曲》
看过,2014-01-02 14:34:41,5.0,0,结尾的那盆天竺葵意味深长
看过,2011-01-03 22:10:28,5.0,0,也许只有不能实现的爱情才成就了永恒的爱情。
看过,2010-11-05 20:39:07,5.0,3,从他们见面起，我就认定他们之间肯定会出现爱情，可没想到他们的爱情永远只止于内心，甚至没有交谈，永远都是一人说一人听，就连最后的那句“再见”男主也没有回答。真的是一部安静的电影，但却表达了很多很多。。
看过,2018-03-24 17:56:55,4.0,0,战争无情 人有情 此时无声 胜有声 
看过,2011-06-01 07:57:50,4.0,1,用钢琴和配乐勾勒出来的故事，一如它本该有的青冷色调。于是恰如其名，沉静如海。而冲击力来自于如此含蓄内敛的镜头：隔窗的眼神，徘徊驻足，微妙的距离，还有他的自言自语（尽管这个段落总是看的我毛骨悚然，做作！）。――也许最深沉的爱情就该是这样沉默不语的感知，汹涌而来时扼止，只是相望便相知
看过,2010-12-27 12:54:27,5.0,0,女主角的最后一句再见，很美。。回想这部片子，用沉静的心情对待，别有感觉。这只有完整的看完才能体会的到。很安静但也不会那么沉闷。每当男主角站在女主角的背后，那种对方都不到的眼神深深打动了我。影片最后那株植物似乎孕育了新的希望。我觉得这部片子最美的地方在于它的名字：沉静如海。。
看过,2010-04-14 22:07:33,5.0,1,对你的爱，沉静如海。。。再见，注定没有结果的爱情
看过,2013-09-22 20:05:02,5.0,1,静默如海。对你说的唯一一句话，却是再见。
看过,2010-03-11 22:55:00,5.0,0,简单唯美沉静如海
看过,2011-07-28 23:28:44,4.0,0,一个月的相处，心灵深处默不作声的交会，沉默的不舍，怎样的泪流满面。最终，也都只好归于一句“再见”。
看过,2011-09-05 01:26:48,4.0,0,你沉静如海，我沉醉如迷。
看过,2008-12-07 20:22:06,5.0,0,说不出的，也许是最好的
看过,2013-07-15 21:35:43,5.0,1,如果我在你面前慌乱的不知所措，却始终不看你一眼，说明我把对你最深沉的感情都种在心中了。如果我沉默，只代表我爱你。
看过,2010-10-01 11:34:28,5.0,0,"透过波澜不起的海面是否看到海底的暗涌。
国仇家恨，千般欲语万般休
此生唯一一句对话，只不过是一句泪流满面的再见。"
看过,2010-03-28 08:32:34,4.0,0,从头至尾 我一直在期待男女主人公相交的场景 可是到最后 只有一句“再见”。也许，这就是爱情吧。平静如海，但却透彻至极。PS：影片的镜头感很强。
看过,2013-11-05 22:19:07,4.0,0,其实不够四星，为了那个神奇的故事。
看过,2013-08-04 03:58:31,4.0,0,語言是一種笨絕的溝通工具，不善辭令的無法盡訴心意，粗心大意的則容易理解錯誤。有心便無需開口埋口「我愛你」，還不如一首樂曲或一個眼神傳遞之情意來得直接且深長。
看过,2012-06-11 09:07:07,5.0,1,片名起的太到位了
看过,2011-08-25 22:23:57,4.0,0,说它讲述了一段爱情故事似乎不确切，唯一的对话是再见，只靠德军官一个人的诉说，靠法国女心理和眼神的演绎，以及用一段激烈的巴赫救了军官一命。那是超越了种族和战争的大爱，有爱情，也有人类之爱。从对仇人的憎恨慢慢变成没有结果的爱情，从头到尾的沉静，像宁静的海，表面波澜不惊深处惊涛骇浪。
看过,2013-04-26 15:46:58,5.0,0,电影名就像注解一样，这是沉静如海的爱情。  “没人让他住进来，他只是霸占了一间屋子。” 这话就像是说，没人愿意爱上他，是他霸占了我的心。 爱情开始了，没有过程，没有结局，甚至没有言语的交流，可它存在于彼此的一举一动中。再见呐，不仅仅因为离别，还因为我曾沉默的，毫无希望的爱过你啊！
看过,2016-09-07 21:45:23,5.0,0,如海宁静，如海汹涌。
看过,2011-10-11 14:23:11,5.0,1,极力推荐的一部二战影片，男女主人公几乎没有一句对话，但是那个感情所有人都能知道，非常的细腻，导演和演员一级棒
看过,2010-06-30 21:40:32,5.0,0,沉静如海
看过,2011-11-23 22:33:58,5.0,0,最后一句，再见
看过,2010-09-07 11:25:36,5.0,0,它像它的名字一样沉静，沉静的画面，沉静的人物，沉静的音乐，沉静的故事，可是心却无法沉静。
看过,2008-07-10 13:47:44,5.0,0,唯一的一句再见，其实再也无法相见。只有两个字的爱情如此痛彻心扉，他转身离开的时候，我也泪流满面。太难得的电影了，细腻地无比动人。
看过,2010-08-14 13:06:10,5.0,0,起源于被迫 却开始了真正的灵魂交流 情感潜伏 沉静热烈 所以即使是巴赫的平均律弹得都是那么地充沛着情意 真是一章沉静如海的诗篇啊 凄美且从不给人绝望！
看过,2009-12-28 22:45:06,5.0,0,很独特的方式表现战争，台词不多，那些压抑着的东西
看过,2012-03-24 11:04:13,0,0,在沉静的表象下面掩藏着内心强烈的涌流。你选择了沉静如海
看过,2012-05-15 14:46:36,4.0,0,去了东线就是有去无回
看过,2014-05-31 13:39:09,4.0,0,我沉默，不代表我不喜欢你
看过,2010-05-07 11:26:02,5.0,0,回味无穷……
看过,2011-05-18 12:46:58,5.0,0,真是寂静，多说两句能死
看过,2013-03-24 15:15:19,4.0,0,对这种结合了音乐元素的（悲剧？）电影真是没有抵抗力。。。
看过,2011-02-24 21:41:11,5.0,0,沉靜，卻洶湧，我們的愛，像大海
看过,2010-12-14 23:39:11,5.0,1,这结局。。。
看过,2010-07-17 12:23:33,3.0,0,看了和没看差不多
看过,2013-01-29 21:55:13,4.0,0,像一首淡淡的歌
看过,2011-01-04 14:45:53,4.0,0,从头到尾，女主角只对男主角说过两个字：再见。哎，看得好憋屈。每次都为他俩犯急：快说点什么吧。可是，能说什么呢？
看过,2015-12-20 20:54:05,5.0,1,女主角从头到尾只与男主角说了一句话。太深情了啊！
看过,2014-01-29 23:57:16,3.0,0,没有必要为Jeanne的惋惜，在这样的处境里，她已是幸运，没有像王佳芝一样收获一颗冰冷的子弹。
看过,2013-01-16 19:56:41,5.0,0,有些爱情，隔着国仇家恨和万千同胞的血，便是永远也解不开的死结，唉！一开始一点也不觉得女主角漂亮，可她那双眼睛，真的是如海般的美丽啊。
看过,2011-11-05 20:17:43,5.0,0,拍得真美。
看过,2014-01-16 20:07:02,4.0,0,这段德国军官和沦陷区法国少女的爱情只有三个字“永别了”
看过,2011-03-05 23:26:56,4.0,0,再见  是我对你说的第一句也是最后一句
看过,2012-07-17 18:04:59,4.0,1,离别时的一句‘再见’是最深情的告白。
看过,2013-02-12 02:23:45,4.0,0,真苦逼
看过,2013-03-10 15:10:00,4.0,0,太压抑了
看过,2012-08-11 23:46:05,5.0,1,在朋友的推荐下，今晚看了这部法国的描述二战时期的爱情片。含蓄和内敛的人物，就像那表面沉静广阔的大海；然而你却分明能够感受到那表面沉静下内心的波澜汹涌。炽热的爱情，被战争和国家之间敌对的立场所压抑，唯一的一次开口表达便是永别。
看过,2010-12-29 23:08:27,5.0,0,"看了些影评，没有人跟我有同样想法吗？女孩虽然爱上了德国军官，但是军官走后，她也参加了抵抗德国的秘密组织~
沉默的爱情柏拉图的爱情~大爱无言~"
看过,2011-05-06 04:58:30,5.0,1,看到最后 眼泪水稀里哗啦的...
看过,2013-12-14 23:59:45,4.0,0,每天都为了能多看你几眼，所有的感情都浓得化不开。平静表面下的汹涌感情，最终都没能掩饰得住。道一声珍重，道一声珍重，撒拉曼达。
看过,2010-04-30 03:09:49,5.0,1,爱情最动人的时刻就是那欲罢不能的暧昧
看过,2010-05-25 03:15:16,5.0,0,爱在他们的眼里
看过,2012-02-25 23:12:46,5.0,0,钢琴响起，真的把我震惊了
看过,2011-09-05 08:05:20,5.0,0,寂静的爱，无息处见证情愫，深沉的让人惋惜。
看过,2011-10-03 14:53:28,5.0,0,从音乐到画面都沉静如海。喜欢这个结尾，有容乃大。
看过,2011-01-19 19:03:10,5.0,0,感动我的爱情片不多，这是其中之一。
看过,2013-09-20 23:31:40,4.0,0,这位军官绝对是M体质~
看过,2014-05-18 01:33:41,4.0,0,男主角穿上制服戴上大盖帽挡住过上的发际线后实在很帅很可口好吗！一个多月还不好好相处日日来两发，憋到最后一句：再见。我都替你们内伤啊喂！！PS：女主角没胸没屁股还老太太脸连心眉……
看过,2008-12-15 16:46:40,5.0,0,法国
看过,2010-06-30 17:49:05,5.0,0,當D德國納粹死噶
看过,2013-12-30 09:52:53,4.0,0,比49版的爱情色彩重，珠玉在前，个人感觉稍弱于49版，但是差距不甚明显，着重点不同。
看过,2016-08-22 22:10:02,4.0,0,缄默无言，却无怨无悔。两两相忘，仍留琴音溯回。
看过,2012-11-03 17:17:19,5.0,0,多好的题材，不管新旧版本都能沉浸其中，很久以来终于的一部让人又相信爱情的片，来自一个熟悉的，沉默的故事。
