看过,2016-09-28 10:15:56,3.0,43,节奏和视角切换很流畅，但主题跟《战略特勤组》一样迂。那个是“反恐居然要用刑？”，这个是“导弹居然会误伤平民？”——多新鲜呐。下一步该是“打仗居然要杀人”了吧？——《血战钢锯岭》就要来了。
看过,2016-04-30 04:47:24,5.0,58,道德困境都是万变不离其宗（果然殊途同归），编剧有勇气挖掘精准打击目标的无人机所造成的“附带伤害”背后的真相，不避重就轻地展现了一个残酷尖锐的故事。军方、决策者、执行者、旁观者多重视角，指挥链中的推锅与激辩，形势几番突变，都让人手心出汗。平衡展现不同观点，逼人思考到哭。
看过,2016-03-20 03:57:05,4.0,48,7.5 廉价的制作与精湛的表演，没有花哨的叙事技巧，这部电影所做的是在扎实的叙事基础上将张力不断提升，利用新冲突的出现将张力转移到无辜小女孩的命运上，当女孩的性命变成角色们达成目标的阻力，观众跟主角一起陷入了令人极为不适的人性道德困境，带出“在战争中我们失去了什么”这个主题。
看过,2016-06-13 19:06:52,5.0,43,个人年度最佳，令人窒息的小成本战争片。Alan Rickman遗作，此片过后，人间再无斯内普。
看过,2017-01-15 22:53:43,4.0,26,单纯从编剧技巧的层面上，这片子做的非常棒，没有任何问题，简单的几个组人物，几个场景，讲故事讲的紧凑生动，让人揪心！
看过,2016-02-27 02:54:23,4.0,27,导演在谈及斯内普教授时对他顶级的人格魅力，精湛的表演技艺，对剧本和导演/他本人的无限尊重等等赞美之词溢于言表，让人鼻子酸酸的。
看过,2016-06-27 06:42:13,1.0,29,作到家了
看过,2016-07-24 14:11:43,3.0,30,从这个片子可以看出为什么英国的政治搞不好了，弄到了全民公投退欧的这个场面。应该承担责任的人不承担责任，说的好听点是考虑人权，说的不好听是为了自己的位置，为了推卸自己的责任。这样的决策模式还怎么和恐怖分子做战，这是战争，这不是打游戏。
看过,2017-01-13 10:11:02,1.0,22,冲这虚伪的嘴脸给一星，真实世界里面当biaozi，电影里面立牌坊，把其他国家民众都忽悠成SB，假大空的可笑。
看过,2016-06-26 20:31:14,3.0,30,世间最大的恶莫过于伪善。影片本意无非是想展现西方“文明人”的人性纠结，但效果却恐怕适得其反，观众从中看到的却是西方“文明人”的冷酷和伪善，看完本片你也就能明白和理解为什么会有那么多穆斯林选择自杀式恐怖袭击来对抗西方入侵了。
看过,2016-07-07 21:09:30,3.0,30,冲着高分拖的，怪我没先做好功课。这种等级的军人会为了一个小女孩而延迟下手，Are You Kidding Me?
看过,2017-01-04 19:55:05,4.0,20,“电车难题”的主题内涵，放置在战争的背景下，多了一丝无奈。其实跟圣母婊没关系，因为战争中没有真理。武器视角不错，加文胡德的驾驭的剧情张力强大，后半段透不过气来，结局一声叹息。RIP艾伦瑞克曼
看过,2016-04-04 03:29:02,5.0,25,题材没得说。
看过,2016-07-05 23:43:35,3.0,18,節奏緊湊，本來是屬於沒有絕對答案的道德探討，但結尾渲染小女孩的死亡及玩樂的慢鏡卻令作者立場變得全盤道德化及虛偽
看过,2016-07-06 00:10:23,2.0,19,什么鬼 这样的士兵居然没上军事法庭
看过,2017-01-13 13:01:31,4.0,19,恰到点的中立，其实最后把双方都黑了一遍，无论是咖啡饼干里的“圣母”，洋娃娃和45%里的“伪善”还是对虾里的“踢皮球”，都黑到这个地步，还看不见这个片的中立立场，就有点过分了...热评真的惨不忍睹。另外，中国的雾霾已经深入乒乓球馆。
看过,2017-01-15 16:20:03,4.0,13,干净利落，毫无废话，连北京官员的笑容都生动了许多
看过,2017-01-13 14:46:52,4.0,14,剧本打磨得极为精致沉稳，每个高潮点的设置步步为营，全程扣人心弦，银幕内外的物理/心理时间几乎同步，剪辑得滴水不漏，结尾在静默与轰鸣中交叉，情感迸发至巅峰；当血肉个体成为冰冷数据一部分，当良心与政治牵扯，各方势力胶着在两难困境，人类永远要面临「苏菲的选择」。
看过,2016-06-27 10:55:24,3.0,19,抛开电影想要表达的主题不说，我真是烦死英国人不紧不慢的腔调了，火烧眉毛了还慢条斯理的相互扯皮推诿，没一个敢承担责任的，还搞的自己多民主和人性一样，看看美国， 一个干净利落脆，怪不得英国佬只能跟在美国屁股后面混。另外要说一点的是，导演没有拍出影片必须要有的紧张感。
看过,2016-07-12 14:05:25,2.0,22,1、情节太假，真正的战场绝不会是这个样子，千钧一发的时刻还在用打字联系？马上有数十人会丧命还在等小女孩卖完面包呢，要是旁边再有只特别可爱的小狗，那些圣母是不是想立刻替她去死了？2、圣母太多了，男圣母女圣母一大把，全都是假仁假义，动不动一脸悲天悯人，下届感动中国就从这些圣母里选吧
看过,2016-07-16 23:38:12,4.0,27,导演设置这么一个极端的情况，并不是为了宣扬普世价值或者圣母癌，他只是借此抛出一个充满矛盾的问题，并且最大程度的保持了客观，几乎没有加入自己的立场，也没有丑化矛盾的任何一方，而答案都留在每位观众自己心里。这样一部情节紧凑、引人深思的好电影，竟被说成假仁假义，我们看的是一部电影吗？
看过,2016-06-29 17:34:55,3.0,16,又名《甩锅大作战》，一句on the chain连最初圣母的无人机驾驶员都看不下去了。不如Unthinkable的地方在于没有有层次地抛出新问题新困境：如果小女孩被父母卖作人肉炸弹的一员呐？如果袭击地点明晰了是英国本土呐？决定会有所变吗？
看过,2016-07-01 22:38:03,5.0,17,看的太难受了，塑造最成功的角色是那个小女孩，一个不能受教育，没有玩伴，裹得严严实实的，从小就要帮家里赚钱的小女孩，她的细节越丰富，观众的天平越往她的身上倾斜，而可能死于恐怖袭击的80个平民，则变成了数字。。而被阻止了没有发生的那一切，只有斯内普教授和女王亲身经历过。。。
看过,2016-07-03 22:36:17,3.0,17,"This is not Eye in the Sky, just Shit in the house"
看过,2016-07-24 19:35:34,5.0,10,“永远不要告诉一个士兵战争的代价”无人机轰炸与一个小孩的死活，有《全民公敌》监控感与《逃出德黑兰》的紧张感，美军各方领导与手下的均衡与讨论，或冷酷、伪善、残酷、纠结、人道主义，以及为何选择“文明”杀戮的无奈缘由，好莱坞总能把一个简单到极限反恐故事题材，雷霆万钧地拍出惊险与沉思
看过,2017-01-19 18:23:49,3.0,7,美国人干脆利落，英国人拖泥带水一层层推诿不想担责，如此重要的打击行动，无人机操作员找俩新手来，射个导弹泪流满面，每个环节上的每个人都有本着自身原则的自由裁量权，亏得本片里恐怖分子动作慢才没贻误战机到不堪收拾，这还是那个二战时想方设法拖美国搞夜间区域轰炸的英国吗，哦并不是了。
看过,2016-06-14 23:23:31,4.0,10,"电车难题（Trolley problem）的无人机版，也刻画了军人、政客的一些面孔和决策体系中无可避免的内部冲突。结局的设定保证了一定的高度，不过也难说很有深度。无人机主题的影片也不新鲜了，有强国人以""装逼！"" ""虚伪！""为由打低分，是完全可以预料的。"
看过,2016-04-24 06:31:14,3.0,14,中规中矩类型片，铺面都是嘲讽脸，观众都哑然失笑。那个黑人特工为什么不让小男孩不仅买走面包再带着小姑娘一起跑回来见他呢。。既然都预见到小姑娘精打细算到肯定会二次贩卖她的面包们了……
看过,2016-05-23 03:57:13,4.0,13,一场军事打击的决策者和实施者的道德辩论，面面观浮世绘。全程高能紧张，还有英式幽默。有人说英国被黑出翔，英国人就爱自黑！Minister又闹肚子，美国人则永远都是“宁杀一百不放过一个”。这是Alan Rickman的最后一部电影，他明明在电影里还那么英武！😢
看过,2016-06-21 05:23:44,4.0,5,中学教科书一样的鸡汤和典范，简直不像是黑幽的英国片。能想到的破绽：重要行动用熟手操作，军事行动涉及政治外交有详细预案，军事行动现场由前线指挥官全权负责、不应被地球另一端的高层官僚密切监控和指手画脚
看过,2016-06-22 19:39:03,4.0,13,“如果他们炸死80个人，我们就赢了宣传战；如果我们炸死1个人，他们就赢了宣传战。”既是踢皮球，也是道德制高点。战争屠戮行为被拆解成多个步骤，以减轻每个参与者的罪恶感。和大屠杀理论参照起来看倒还蛮有意思。只是想知道军用微型摄影机（其实已经算无人机了吧）仿生程度已经到片中的地步了吗
看过,2017-03-18 09:02:44,1.0,11,看了这个电影能更深层次理解好莱坞电影的政治正确早已病入膏肓！整部电影建立在虚假逻辑之上！如果战场上的每一个士兵都拒绝服从长官的命令，那么战争还能进行吗？不过讽刺的是，最后小孩也未能救下！如果电影真想展现人文关怀，就应该在操作员执行命令后的挣扎中下功夫！而不是假情假意围绕一个小孩转
看过,2016-06-13 20:12:29,5.0,8,力道比之Zero Dark Thirty不相上下，然而群戏节奏比前者高一档次，剪辑和节奏毫不拖泥带水，亦没有任何理想化处理，仅用简单辩论就带出无数政治难题的两面。大概是今年第一部值得五星的mainstream。
看过,2017-01-13 23:33:00,4.0,13,卖火柴的小女孩是个童话，卖饼的小女孩是则寓言。
看过,2016-06-20 17:33:38,0,12,英国人真会自黑，这种电影在天朝反正是拍不出来的
看过,2016-09-30 06:25:44,4.0,12,当我们还在手撕鬼子的时候，美帝的战争片已经上升到人性的高度。
看过,2016-06-22 20:36:29,4.0,16,你以为他们在乎的是一个女孩或者80个人的生死吗？他们在乎的是一个女孩或者80个人的生死给他们自身带来的政治影响。拜的喂，里面的镜头表明，我们在英国人的心中就跟朝鲜人一样是个跳梁小丑的角色
看过,2016-07-13 01:26:38,4.0,6,人道主义片子，拍到一半儿突然官僚踢起了皮球，摇身一变yes minister。南非导演对英国官僚的心里阴影面积是有多大。。。Alan爷爷一路走好。
看过,2016-07-14 22:32:53,4.0,11,经典伦理学困境的现代战争演绎版……顺带黑了一下美国政客。
看过,2016-06-21 01:58:41,4.0,15,"把政客的嘴脸扒得很彻底。
印象最深的一幕是被设定为恐怖分子的青年军，把武器扔下车来，帮助被炸的小女孩到医院。
导演的镜头暗示和悬念做得很好。"
看过,2016-07-16 11:31:45,5.0,9,一个军事袭击背景下的trolley problem，表演群像太赞，可以让人代入进每个人做选择时的dilemma。我本以为最后一组镜头会是女孩父亲皈依恐怖分子……
看过,2016-06-30 20:34:24,4.0,14,加文·胡德的立场比当年那部巨傻逼的反恐疑云有了很大进步，其实就是个小成本舞台剧，参考《战略特勤组》，讨论战争伦理和法律难题，但一度包装出了汤姆·克兰西的错觉。片名改成《连带伤害》更合适，一部电影告诉你，为何大英再也出不了撒切尔。
看过,2016-05-02 17:32:34,4.0,10,好看，非常经典的政治困境和道德困境，这个世界无法让全部人幸福，最好的结果只能让大多数人幸福。我妈最爱引用的一句话是：“小善如大恶，大善似无情”，这部片子为这句话做了一个完美的注脚。
看过,2017-02-23 15:12:06,4.0,6,是有些圣母，显示欧美大情怀，但情节紧凑，感觉挺真实，看的很纠心，结局很伤感！
看过,2017-01-04 20:56:12,2.0,9,勉强两分。前半小时的仿生摄像头还挺有意思，战术交代的也清晰，拍的顺。后面就傻逼了，先是军事行政片，围绕取得攻击授权走了不少程序，然后就如何避免在场一个黑小孩的伤亡展开了一堆无聊争论——其实这根本不是这些部长级官员关注的话题，层次不对。玩呼啦圈的独生女身份也是为了共鸣设计的太刻意
看过,2016-06-15 16:01:50,5.0,9,今年，目前观影推荐NO.1。 心脏不好，血压高 血脂高的不推荐看。
看过,2016-06-23 15:38:56,3.0,8,啥也不说了，美利坚人类希望，这一群英吉利娘炮圣母如果真那么谦谦君子的话，先把你们从母们故宫偷走的东西还回来可好？
看过,2016-07-29 14:41:23,4.0,7,年轻人之所以象征“希望”，在于他们还存留体验感性的空间，同时也不习惯长者的语言环境，他们打乱传统执行力的几率非常大，无破不生，但世界依然难堪，是因为他们也会变老的。全片最有趣的角色其实是斯内普老师，所有人都有错，他没错，临走时的玩具也换好了，自在，赢家。
看过,2016-06-18 11:58:47,4.0,10,一场道德悖论。往小看，这只是一场小规模军事行动的道德悖论；扩大看，人类至整个世界，我们何时逃出过悖论这个圈。是谁站在上帝的角度看着我们，谁就是天空之眼。电影拍得很紧凑，可看性不错。
看过,2016-07-16 18:26:45,4.0,13,never tell a soldier he doesn't know the cost of war...
看过,2016-06-21 21:01:43,4.0,5,多数影评都被“道德悖论”晃了眼，全片最精彩之处在于被悖论蒸腾出的对决策人以及决策过程的讥讽，让Alan Rickman出演很能说明问题。悖论终究只是思想实验，类似trolley problem那种，现实情形下，我很怀疑究竟有没有当事方（这三个字黑体）会去关注这种所谓的“悖论”。
看过,2017-01-17 21:15:20,4.0,6,1.电影版电车难题。2.大多数人只能看到发生了什么，不可能理解阻止了什么发生。3.恐怖分子开枪不需要层层审批，所以文明战胜不了野蛮。
看过,2016-09-10 13:51:27,2.0,6,假
看过,2016-06-26 22:34:29,3.0,5,这类型电影中这样线索清晰节奏明快的也是不多了。
看过,2016-06-30 02:03:07,3.0,4,比《善意杀戮》可信些，“附带伤害”毕竟就不是一个新故事。“老流氓”和“大流氓”的细微区别倒是给的很清楚。
看过,2016-07-24 18:34:17,4.0,11,“杀死一个人就能救一船的人，你杀不杀” 
看过,2017-01-14 18:30:43,0,3,AR离我远去已一年整，强迫自己去了影院。爱你，到你死了不算完，到我死了才算完。
看过,2017-01-10 14:18:55,5.0,16,那些短评区辣眼睛的一星是眼睛瞎了吧，电影里面很多角色角度的矛盾点本来就不是小女孩的生死，而是之后带来的诸多影响，况且炸都炸了，还怎么圣母？最可怕的是这种观影思维的人还那么多。
看过,2016-09-23 20:49:40,4.0,8,这么好的电影，实在看不懂现在的豆瓣评论。这压根不是一部写实片或纪录片好吗？这就是要以一个极端情况用以引发思考啊！
看过,2016-11-23 00:02:42,4.0,4,甩锅大作战
看过,2016-04-18 03:39:22,5.0,9,非常真实的剧情，从头到尾剧情都很紧张，看完之后超难过……
看过,2016-06-15 06:25:42,4.0,12,很有意思的电影。值得一提的两个点：1.死亡概率能否仅仅用数字衡量？人命能用数字衡量？ 2.最后送女孩去医院的竟然是那些被称为坏人的青年党，而杀掉女孩的竟然是以正义名义出发的美国和英国。影片所提出的问题很值得人们深思。片子整体很平缓，虽然影片戏剧冲突十分强烈，但是导演应该刻意减缓冲突
看过,2015-09-13 02:11:28,4.0,5,总觉得根基是伪善所以很难被说服。为了这个戏都错过了《龙虾》………难过。
看过,2017-01-15 19:39:35,4.0,3,最大的剧情点当然是闯入的小女孩，但那些犹豫不只是因为对生命的珍惜以及道德上的挣扎，还有很多是来自对担责的恐惧，而由以上这些所触发的各个角色的反应与行为，颇有意思。片名也是，很有意思，虽然影片只讲行动，但这个“天空之眼”的设定，是有一定解读空间的。In loving memory of Alan Rickman…
看过,2016-05-08 22:40:09,3.0,3,3.5 比“Good Kill-2014”好。天空之眼，是不是犹如上帝之眼？选择的两难，或许也是这样上帝才一直容忍人间如此多罪恶吧，一不小心就会连累无辜。最后凭一只耳朵辨认身份，完成任务或许只是如此简单。
看过,2017-01-09 16:42:58,3.0,5,最丧的难道不是一个人的生死根本不掌握在自己手里，而是莫名攥在千里之外一堆不相干的人身上，莫名与另一堆甚至不知姓名的人放在一个天平上，莫名系在某一个命运的点上……#活着嘛就随便㓉一下，反正会死的#
看过,2016-07-17 02:23:53,5.0,8,道德困境的话题不新鲜但也从未过时，是每个时代的人都在思考的问题，影片宝贵之处在于尽可能的描绘出了不同立场，阶级和身份的人真实面貌与价值和道德观。驾驶员第一次拒绝的设计很精彩，好的制度是让每个人都可以在自己的位置上，合理合法的捍卫自己的价值观，提出质疑，从而做出自己为对的选择。
看过,2016-06-26 23:59:50,4.0,3,讨论真实性是没意义的，简单形式引发多重联想是重点。
看过,2017-01-16 12:01:52,4.0,5,外交大臣和美国国务卿都在亚洲，时间是白天，东七东八时区，而战争的发生地在非洲，看太阳日照也是白天偏下午的时间，请问？ EXO me？？ 
看过,2017-01-18 22:34:38,4.0,2,节奏感和条理性都特别溜，就是感觉还不够黑。
看过,2017-01-13 18:16:44,3.0,4,就危机叙事而言，其实拍得不如《利益风暴》，虽然节奏把控好，但矛盾本身没有推进感（危机越来越强、选择越来越难做出），观影中途很容易产生厌烦感（还有完没完）。说是黑美国，但美国“就是干丫”的直爽态度反而比反复推诿的英国官僚态度更讨人喜欢呢。
看过,2016-04-19 13:39:33,5.0,4,看的真让人无比揪心。比前年威尼斯影展一个同等题材的美国片好太多了，当然那片结尾时，远程轰炸操控员在内华达自家后院抬头望天场景寓意更好。《天空之眼》拍出了紧张感、道德焦虑感，以及某种民主的无力感。如果能把斯内普走出战略室，拿走给孩子的礼物放在影片最末就更好了。海伦和斯内普军装不习惯
看过,2016-06-26 15:01:36,0,5,如果假仁义比真恐怖造成的损害更甚的前提下，仍然选择前者，那只是逃避道德的裁判。而如果战争不可避免，选择损害小的一方无疑更明智。那个无辜女孩将受到的伤害是你所能看到的，而选择去伤害更多你看不到的无辜人类就是道义的吗！所以我站在斯内普扮演的将军那一边。
看过,2016-06-18 09:14:58,4.0,5,加一星给斯内普的，缅怀......
