看过,2016-12-11 16:34:28,5.0,0,"与“突突突”直接死亡的表现战争残酷方式相反。本片通过表现军人们在潜艇里面枯燥重复艰苦危险的日常生活，从另外的角度表现了战争的残酷。
前一种如果是动态的，这一种可以算是静态的。"
看过,2011-12-30 04:59:45,5.0,0,绝对的潜艇战经典影片。。。估计无法超越了
看过,2014-11-09 00:27:41,5.0,0,从德军角度诠释二战的影片。平实收敛、深沉动人。在战争面前每个人都是那么无力，无论如何抗争都逃脱不了命运冰冷沉重的一击。
看过,2013-11-22 12:05:52,4.0,0,比八股文和好莱坞大片来得真实。潜艇真不容易，那么小一个罐子里塞几十号人，当年条件比现在还差，U艇依旧英勇地和英美海军展开远洋争夺战。
看过,2010-12-26 20:00:23,3.0,0,最后潜艇真正浮起来的时候，还是蛮开心的……
看过,2013-11-05 23:52:42,4.0,0,结尾的20分钟提供了两次情绪转折，第一次是属于好莱坞的英雄主义的，第二次是暗合了理想中历史的发展规律的。所以这部3个半小时一直聚焦于纳粹海军的电影才能受到奥斯卡的青睐。当然，它在船舱之内的各种气氛营造和技术支持确实也很牛。
看过,2010-01-19 15:54:58,5.0,0,Uncut 293min
看过,2007-09-02 12:44:21,3.0,1,沉闷冗长，还不如看U571
看过,2014-03-16 21:58:55,4.0,0,我看的是三个多小时的导演剪辑版，觉得就够长了，没想到个还5个小时的未剪辑版。
看过,2011-10-05 21:35:56,5.0,0,影片结尾，U潜艇没有沉没在直布罗陀的海底，历经千辛万苦抵达军港，却遭空袭击沉，这是一种宿命，不是靠一两个人的果敢、冷静能够挽回的，这不是黑色幽默，也不是冷笑话，这是悲剧！
看过,2010-01-15 01:50:44,5.0,0,史上最好的潜艇电影，没有之一
看过,2015-07-10 10:29:03,4.0,0,这样的结局，就是《地心引力》的另一面，但并不仅仅是为了反类型片。那支可恢弘可悲怆的调子，我该会有好长一阵子不会忘了。
看过,2012-02-01 22:38:25,3.0,0,如果到他们返航结束后，不来那么段轰炸，还可以给四颗星，来了那个轰炸，感觉前面的一切都没了意义
看过,2015-04-29 14:10:08,5.0,0,https://movie.douban.com/review/7458382/
看过,2010-05-20 01:32:38,2.0,0,老电影的悲哀。
看过,2012-11-28 22:27:27,5.0,0,非常精彩，男人味十足，德国人恐惧下的理智和冷静，英德军事较量时的心理较量，海洋、夕阳、风暴，残酷的美在这一切中诞生！
看过,2008-04-24 12:44:00,5.0,0,好像是我看过的最长的电影
看过,2013-12-27 07:05:50,4.0,0,战争是残酷的，任何鼓吹战争的军国主义者、大国沙文主义者、独裁者、某些无耻文人都应该受到军事法庭的审判！认识真实的世界除了有一个有判断力的好脑子以外，多听听处于社会机器运转核心位置上肩负“责任”的人的感悟，这才是靠谱人生！
看过,2011-10-23 01:48:10,5.0,0,最讽刺的莫过于千辛万苦躲过了敌人的攻击，最后却沉在了自家的港口。
看过,2014-03-31 12:57:22,3.0,0,回程时再照照片，获奖最多的是酒鬼。类似狙击这种让观众屏气凝神的。回港沉没。
看过,2013-01-30 07:21:27,5.0,0,一个花了三个小时来描述如何威武的海军被空军三分钟击败的故事
看过,2011-06-08 14:45:52,3.0,0,真正的经历大风大浪，却在阴沟里翻船。影片太长了，压缩到2小时左右会好些。
看过,2012-08-14 21:32:30,5.0,1,将近四个小时后，我妈对我说：当初没让你上海军舰艇学校是正确的。╮(╯_╰)╭我以为她要说过于危险。她目不斜视的看着屏幕说：你一顿就会吃掉舰上两三人的伙食，大副会气死了·········我已无力吐槽，只有面壁的份儿了。
看过,2010-12-18 00:17:01,5.0,0,虽电影《从海底出击》有3个半小时，却并不无聊。整个故事都围绕一个狭窄的潜艇舱叙述，它们期盼着敌舰来打发无聊的潜艇生活，而真正面对战争时又显得那么的恐惧，但每个人依然勇敢顽强的战斗。凭借着意志煎熬得以重生，却消逝在荣归的港口。影片没有华丽的战斗，却是更真实的战争刻画。
看过,2010-11-18 20:35:20,4.0,0,我个人的感觉是没有猎杀U571紧凑。
看过,2008-01-28 14:56:04,4.0,1,配乐很像Rammstein的mein Herz brennt~~
看过,2011-12-20 10:06:51,5.0,1,这部影片对人性的刻画，达到了其他影片难以超越的高度，什么叫“叶公好龙”、“听天由命”？“存在”与“活着”的差别在哪里？本片会叫你领教这些。在大自然的生存法则面前，人都不过是一群可怜虫而已。
看过,2012-11-13 21:48:12,5.0,1,如此真实又带感的反战片，而非卖特效的战争片，让人体验到了生与死的搏斗，男人的勇气与担当，原声很棒，结尾经典。
看过,2012-10-07 18:42:25,5.0,0,以U-96上的德军为视点，从人性上讲述战争对人的影响。几乎都发生在潜艇的封闭空间，但是由于节奏的高超把握以及剧情设置的精准，纵然是近四小时（导演剪辑最终版应该是5小时）的影片长度，也并不会觉得乏味。相反此片实在精彩。之后要观摩下五小时版本。
看过,2011-10-19 10:36:17,4.0,1,德国最好的战争片！！
看过,2011-07-06 09:36:42,4.0,0,"没点体力还真看不完, 真实, 但故事不出彩"
看过,2011-07-29 15:10:51,4.0,0,配乐、最后的空袭镜头以及整个寓言式的结尾都颇为精彩。德版蓝光。四星半。
看过,2013-12-27 12:39:23,5.0,0,战争片经典中的经典。战争中没有幸存者。
看过,2016-10-12 14:23:58,5.0,1,没有战争场面的宏大调度，一艘潜艇，一群士兵的出生入死，狭小污浊空间里身体和心理的双重折磨，无助，孤独，和绝望，人格和意志的伟大坚守，但战争的残酷性在于躲的过惊涛骇浪里的千难万险，却躲不过凯旋声里的“温柔一刀”。
看过,2012-04-02 16:55:12,5.0,0,真实，郁闷，三小时版本
看过,2014-03-16 18:23:00,5.0,0,缜密，严谨，冷酷，悲凉，绝望到家，从出征开始到最后的下沉，希望只是绝望的插曲，改变不了最后的毁灭。战争的残酷，人只是战争中的一个元素，随时被毁灭。男人的坚韧不拔和坚强意志一直带领大家前进。
看过,2013-08-08 20:18:07,3.0,0,真实的战争，简单粗暴而又沉重的结局。
看过,2012-03-17 02:38:08,5.0,0,"潜水艇日志，历经无数磨难确倒在了家门口。
ps：5个小时，观影第一长片"
看过,2011-01-30 02:03:58,5.0,0,深水炸弹根本就是纸老虎。。。德国造的潜艇要多结实啊
看过,2011-11-20 12:33:18,5.0,0,"小时候在正大剧场看过一次,现在又再看了一次.震撼不比当年差"
看过,2013-11-12 20:44:43,5.0,0,这部电影还是不错的，一口气看完也不觉得累，而且看的津津有味，也只有外国人才能拍出来
看过,2012-08-04 15:11:06,4.0,0,最富盛名的潜艇电影。
看过,2013-03-24 16:45:21,4.0,0,3个小时的片，结尾为什么被飞机击沉？
看过,2014-02-27 19:46:05,5.0,0,本片从二战中非正义的一方讲述，德潜艇入海，遇风暴，战敌舰，硬闯死亡峡谷，惊险伴随渐升的水压喷薄，人性的光辉在希望的强撑下闪耀，然光明来临之时，却也是黑暗笼罩的一刻，战争的残酷，不分敌我，希望化为失望，一切美好黯然无光，这该是多么严厉的讽刺！
看过,2015-05-21 07:31:02,4.0,0,看的3个半小时导演剪辑版。作为女观众有点看不进去，影片惊悚效果做的很好，反战观点也很明确。战争是艰苦、枯燥、残忍的，战士随时站立于生死边缘，无论你是侵略方还是被侵略方。最终法西斯主义如潜艇沉没，带着那些邪恶、固执、愚忠一同灭亡。
看过,2014-08-26 12:48:53,5.0,1,五个小时，看过的最长的电影，没有一分钟的不耐烦。
看过,2012-11-17 23:44:06,0,0,没法打分，因为看到一个小时的时候我就睡着了╮(╯▽╰)╭既然是男人片子，对不起，看不下去了，因为我是妹纸╭￣3￣
看过,2006-05-28 19:22:23,5.0,0,看一半睡着了。。。
看过,2012-05-24 20:35:06,4.0,0,回顾经典电影中。。。
看过,2015-01-07 21:48:36,5.0,0,看了两天终于看完了216分钟的导演剪辑版，不敢想象看完整版是什么心情。漫长是肯定的，因为难得有这么长时的电影作品，不过情节真的惊心动魄，男人关于成长和责任的态度的场面描写很多也很壮观。看得人心情沉重，最后潜艇浮起的时候所有船员还有观众都欢呼了，在绝望中寻求希望就是这样酣畅淋漓的感觉
看过,2014-07-18 05:22:51,3.0,0,293分钟的片长只能拿来当电视剧看了。开头部分吐槽片，全体人员各种不满。中间部分折磨片，水下生活各种苦闷。最后才是高潮。拍得挺单调的各种开小差
看过,2013-03-07 13:20:57,4.0,0,你千方百计想离开那个阴暗逼仄的潜水艇，离开你最能保护自己生命的地方。一一离开，就那么容易地死掉，之前展现出来的所有英雄史诗般的壮阔都变成了一滩污泥。
看过,2014-04-12 16:04:34,5.0,0,逐乎于水，没归于土，终无着处。p.s.:209分版本。
看过,2013-08-03 16:25:43,5.0,0,真实的战争。我就知道最后还得沉没。
看过,2009-05-01 20:11:05,5.0,0,确实很赞，虽然对我来说它太长了
看过,2010-12-26 06:59:33,5.0,0,"虽然是三十年前的电影了,看着却很震撼."
看过,2016-05-28 14:47:23,5.0,0,这是一部太经典的战争片。写实冷静，很少掺杂个人色彩。长篇幅如实描写，代入感极强。一艘远洋的潜艇，所有人的命运就寄在这薄薄一层防护甲上。驱逐舰的追杀过程，让我们和船员们一样心惊胆颤。它如此抓住战争的精髓，枯燥、艰苦、做出自己并不喜欢的生死抉择。到头来又是为了什么的冥思。
