看过,2017-12-02 21:09:23,2.0,0,第二集还自以为是，又无脑给叙利亚政府军带黑帽子， 现实世界里倒是美国支持的 温和反对派 大规模使用生化武器，编辑就不敢去编辑了，意识形态太严重了
看过,2017-11-12 02:06:37,3.0,0,演员的身材无疑是对了
看过,2018-01-21 11:55:25,5.0,0,有血有肉，情节紧凑，挺好看。
看过,2017-10-01 06:30:23,5.0,0,My cup of tea
看过,2017-09-29 21:44:14,4.0,0,保持水准！
看过,2017-12-18 13:09:35,3.0,0,一般般，家长里短太多！
看过,2018-03-11 17:44:55,5.0,1,差不多每集都黑奥巴马和民主党，不打五星不是人
看过,2018-03-16 22:07:58,2.0,0,口水
看过,2017-12-21 21:34:54,4.0,0,当成神话故事看
看过,2017-11-10 11:27:17,3.0,0,看剧前，先告诉自己，故事发生在某不知名国度，然后无脑拉完。
看过,2018-01-26 18:43:29,3.0,0,基本独立剧情
看过,2017-10-04 22:29:18,4.0,0,就第一集的观感来说，我觉得比six好看
看过,2017-11-03 23:14:44,2.0,0,废话太多，一集
看过,2017-10-14 21:07:23,4.0,0,很喜欢的动作类型，不错。
看过,2018-02-05 21:35:38,4.0,0,booth   海豹 突海外
看过,2017-10-15 19:05:13,3.0,0,审美疲劳了
看过,2017-11-15 07:06:46,2.0,0,比swat难看一丢丢
看过,2017-10-07 19:33:07,2.0,1,美国佬拯救世界
看过,2017-11-26 22:57:07,4.0,0,不错，节奏把控得很好。美帝天天拯救全世界：）
看过,2018-01-06 11:45:51,5.0,0,第十集最后的那个父亲的眼神看着很绝望。战争带来的只有痛苦
看过,2017-12-19 14:52:22,3.0,0,就那样吧
看过,2018-02-15 00:03:34,4.0,0,有谁知道13集，队员离开时的BGM？
看过,2018-02-08 13:59:35,4.0,0,还阔以吧
看过,2018-01-07 13:58:38,5.0,0,经典不容错过。
看过,2017-11-26 20:59:06,3.0,0,家庭内部矛盾什么的，总是太过温吞。后勤和情报的部分还算是新意。至于整个故事的风格吧，个人喜好，更倾向硬朗一点的。
看过,2017-10-06 17:06:58,4.0,1,其实还好了，和海豹六队比起来，这部更讲人性吧，想看激烈冲突场面的会失望吗？如果用李四演，会吸引很多国内剧迷吧，现在这个男主也还可以，神烦心理医生和前战友遗霜，非常地套路。
看过,2018-02-21 18:05:46,4.0,0,小成本良心片
看过,2017-12-04 21:11:19,2.0,0,海豹突击队天下无敌，美国粑粑主旋律玩转世界，balabala
看过,2018-04-03 16:47:51,5.0,1,好
看过,2017-10-06 10:37:46,4.0,0,战争剧，无脑追。之前有部海豹六队。看到第九集，以为要跟我国边防战士对战。结果美国人也不敢在中国进行军事行动，救人撤退，一枪未开。
看过,2018-01-03 01:28:34,4.0,0,还挺好看的，演员一个个的真是壮实，看着就像当兵的
看过,2018-04-07 13:23:26,3.0,0,大护法
看过,2017-10-13 13:31:25,3.0,0,不错
看过,2018-03-22 23:15:01,3.0,0,剧中特意强调伊拉克军队都可以进行mechanized infantry assault， 中国就只有infantry，顶多有俩直升机配合
看过,2018-02-02 14:22:07,4.0,0,刚看到第9集
看过,2017-10-03 01:10:24,5.0,1,我擦 近期好剧 荷尔蒙爆棚 安利 可惜才六集 不够看
看过,2017-12-10 22:00:17,4.0,0,"A sheepdog's got his hands full trying to keep his own flock safe.
每集一个故事，六人小组或解救人质、或暗杀、或爆破、或撤侨、或换俘、或反恐，这是海军特种作战群（United States Naval Special Warfare Development Group），强大的情报支援、后勤装备，展现了美军全球即时投射作战能力。"
看过,2017-10-17 10:04:07,4.0,0,好看
看过,2018-02-22 14:27:17,5.0,0,好看，期待第二季
看过,2018-02-25 09:43:56,4.0,0,每次特写帅气主角的深邃面庞，我的脑中就会回放一位探险家、考古学家、解密学家、玄学家——内森·走哪儿塌哪儿·德雷克。
看过,2017-09-30 09:59:14,3.0,0,一集弃。情节多少有点突兀+too convenient...
看过,2017-12-22 11:05:07,3.0,0,鸡肋系列
看过,2018-03-27 00:00:47,5.0,0,男人必看
看过,2017-10-02 01:50:47,3.0,0,节奏有点慢，  技术含量一般
看过,2017-10-31 22:38:03,5.0,0,好看，喜歡狗狗，多點出鏡更好！
看过,2017-11-26 15:47:40,2.0,0,剧情太拖了，应该叫“一名海豹突击队员的一天”!
看过,2017-10-13 13:39:38,3.0,0,很一般……纯为男主进的，没想到他已经变成胡子拉碴的中年大叔了
看过,2018-01-16 17:24:50,4.0,0,两个男主演都是我喜欢的美剧演员，这种既有动作又有枪战什么的真的刺激又好看！
看过,2017-12-08 13:20:15,3.0,0,婆婆麻麻
看过,2018-01-18 14:55:29,4.0,0,填剧荒
看过,2018-03-02 18:54:29,4.0,0,这个剧比这两年的同类题材强不少。至少是请了个像样的军事顾问，细节非常不错，连狗狗身上的反光标志都没忘。另外booth非常适合此类角色。
看过,2017-12-14 17:37:04,4.0,0,我感觉还不错，主要打枪。。
看过,2017-11-24 19:10:15,4.0,0,还行 个人觉得，比《海豹六队》稍微差一点点
看过,2017-11-09 14:48:54,3.0,0,帅气
看过,2017-10-01 21:03:43,3.0,0,（B-）对于这样一部军事题材剧集，常规处理手法都是将热血和荣誉摆在首位，将军人着力刻画成为一个国家英雄，而本剧恰恰相反，这样的想法固然很好，只是主创所要表达和刻画的东西太多太满，反而弱化了一些吸引人的商业元素，除非主创能将这些表达到极致，获得评论界的芳心，否则该剧不会走得太远。
看过,2017-10-08 21:16:49,2.0,0,不行啊，看不下去啊。
看过,2017-10-05 08:08:30,2.0,0,第一集就没什么吸引力
看过,2018-02-18 09:12:55,5.0,0,干脆利落，别出心裁
看过,2018-01-17 18:38:54,4.0,0,还可以吧！世界警察！
看过,2017-12-22 22:00:33,4.0,0,还能这么轻松进中国国境，活着出来？…
看过,2017-10-19 12:27:48,4.0,0,每集都替他们提心吊胆，紧张得厉害。
看过,2017-10-15 09:38:09,5.0,0,很不错
看过,2017-10-01 00:41:30,2.0,0,第一集观感还不错的，尼玛第二集就开始作妖了，任务中就圣母上身了，真尼玛恶心人！就不能好好拍一部不拖泥带水圣母心泛滥的电视剧吗？男主人设真白瞎了演员！
看过,2018-01-06 23:51:50,2.0,0,看了两集，一部预算有限的动作美剧，导演平庸。动作场面远远不如“反击”，弃了。
看过,2018-03-05 23:06:17,3.0,0,4集弃，第二次弃了，实在无缘。
看过,2017-11-14 00:48:06,4.0,0,比六队好
看过,2017-10-13 21:57:59,0,0,看了两集，不看了
看过,2018-01-08 00:32:19,4.0,1,标准的单元剧，很适合下饭
看过,2017-11-08 18:22:40,5.0,0,军迷必看，里面还有前CAG特种部队参演，cqb动作也够专业。
看过,2017-12-11 00:19:17,5.0,0,给哥哥打call！！！
看过,2018-04-04 19:11:18,5.0,0,同题材近几年里的best，越看越好看类型，编剧后程发力，希望第二季不要垮掉
看过,2018-01-18 23:03:40,3.0,0,实战与温情兼有的特种部队剧集，战争场面刻画的很好，主旋律宣传的很到位。中国那集拍的有点扯，中国的边境雷达探测系统绝对能探测到海豹的C-17，也许编剧只是想以此来体现什么东西吧。
看过,2018-01-21 16:48:48,5.0,0,每集故事都不错 不浮夸= =
看过,2017-10-01 10:01:31,3.0,0,喜欢动作军事的军事迷可以一看，讲特种部队的作战任务，情节比较紧凑，剧中的人物特点稍微单薄点，好在在展示特种作战小队技战术配合，情报收集，第一视角，夜间作战方面上都拍得很真实。
看过,2017-11-26 01:06:40,2.0,0,说实话，是我看过的认为比较烂的一部有关特种部队的电视剧，怀念小学中学时代的轰天特遣队，德剧拍的太好，让我不知道说什么好.......
看过,2017-12-02 00:02:06,5.0,0,"感觉这个剧拍的很真实,一方面把jason等人塑造成了国家机器、孤胆英雄，另一方面也表现出来他们也是人，也有很多苦恼，也要处理妻子、父子、家庭、收入等等这些问题。除了jason这一线还用努力想成为正式队员的clay这一线剧情相交叉，故事情节很紧凑，值得一看"
看过,2017-10-28 23:31:56,3.0,0,索然无味
