看过,2018-02-19 11:11:42,3.0,0,严肃严谨的部分，4星，战神洗白-1星，微妙的感情戏-1星，音乐+1星。
看过,2018-02-18 21:58:08,0,0,历史是无情对无脑的战胜史。关原之战是一个需要铺垫很多讲起来很庞杂的故事，片子有意铺垫了一些背景，但是这一章节也需要一些知识作为铺垫，看上去显得混乱而离散。关原相关的人物破庞杂，影片做了简单化的处理，却也因太过简单而丧失了观赏性。总体来说，美化了石田，丑化了德川，浮夸了小早川
看过,2018-02-13 11:45:55,4.0,0,片是好片，但是从头到尾被石田三成灌鸡汤，真心烦。
看过,2018-02-25 21:22:58,3.0,0,冗长
看过,2018-02-19 23:44:34,3.0,0,因為一個慫蛋，一支正義之師被滅了⋯如果當年三成哥打下來了，後來的日本會變成什麼樣子呢？
看过,2018-02-15 22:54:36,3.0,0,小国战争。
看过,2018-03-05 18:24:37,4.0,0,配乐大赞，没办法，历史的苍凉感出来了，提升了整部影片的逼格，戏说的成分还是有，总体是合格的。
看过,2018-03-04 11:13:47,3.0,0,应该命名为“三成之诚”作为电影名字。因为刻画三成而把其他人都弱化了。如何拍好历史片呢？其中一个就是把该刻画好的都刻画好，例如历史转折点中的每一个关键人物，抉择时的内心和情感。
看过,2018-03-10 22:43:00,4.0,0,日本历史被渲染最多的一场战役，石田三成同真田幸村一样是悲情人物，配乐很好！
看过,2018-02-27 12:26:15,3.0,0,想了很久，觉得还是只能给3颗星。历史背景和双方博弈的过程讲的还是比较清楚的，但战役本身讲述的真的够糟糕，或者说画面的控制和展现实在太糟糕，估计一般人根本搞不懂到底怎么打的。有趣的这部影片是以石田三成的角度来展开的，毕竟中国人喜欢成者王侯败者寇。
看过,2018-02-22 21:25:29,5.0,0,三成略显稚嫩，德川家康老谋神算，如果三成年长10岁，恐怕不会输得这么快。
看过,2018-02-13 12:11:48,3.0,0,电影里的石田三成别说跟家康拼政治手腕了，情商都不及格。。。西军能赢才是见了鬼了
看过,2018-02-14 22:15:01,4.0,0,三成与家康的悲喜剧，谁是正义谁又是不义。
看过,2018-03-10 23:41:17,4.0,0,电影配乐超级棒！也很还原历史。但是语速太太太快了……根本听不懂
看过,2018-02-21 20:59:20,3.0,0,2018.2.21
看过,2018-02-23 23:02:39,3.0,0,旁白不加任何人物褒贬，风格严肃。风景和战争的镜头让人想到黑泽明的，配乐让人感受到历史的深沉。限于时长，人物心理没有足够的展开，完全停在了『爱』与『野望』的层面上，让三成的表现就像个情商捉急的小孩，按理说不应如此。著名的秀秋倒戈也是草草带过，让人感到遗憾。布景音乐三星。可以更好的。
看过,2018-03-03 01:47:11,2.0,0,一部催眠效果很好的电影，断断续续坚持看了七八次也只看到一半，实在看不下去。还有，日本人演戏为什么永远都这么浮夸？
看过,2018-02-17 00:48:15,4.0,0,三成视角，然后岛津继续卖萌，战神还是一锤定音。。。不过怎么看都像黑田和胜赖在西军。。
看过,2018-02-11 19:17:32,5.0,0,可以的，好多年没看过这么大场面了。除了卡司差口气，剧情因为是史实所以也很难大的发挥。
看过,2018-02-22 23:01:54,3.0,0,正义控中二病的失败
看过,2018-02-13 22:24:51,4.0,0,很用心的一部电影，如果国产历史剧也能这样用心就好了，唉
看过,2018-03-17 20:28:19,3.0,0,演员演技可以，编剧不行，该黑的被黑太多，该详细的又一笔带过。虽然村花现在是很红，但也不能塑造一个这样的角色来推动剧情，突兀得莫名其妙。关原大战呐，永远值得后人探究和浮想联翩
看过,2018-02-15 08:30:50,5.0,0,高演技高还原的战争剧情片。人物血肉饱满，剧情充实连贯，古风非常地美。不足是历史十万人规模的大混战浓缩成了几百人小场景，当然或许经费限制，没钱拍大场面，这点不如葵三代。本片里小早川算洗白了。每每看关原的片子书籍，总想着三成获赢了！
看过,2018-03-18 10:43:53,3.0,0,要塞的内容太多，镜头片段跳跃幅度大，整个都是局限在匆匆点到为止的状态，显得不太讲究。三成和左近英武，家康老谋深算.......井伊直政和本多高达不得不说和我固有印象差别还是挺大的
看过,2018-03-04 19:50:54,3.0,0,日本战国史太杂乱了，非日本人很难真正的看明白
看过,2018-02-14 14:23:17,3.0,0,如同这场大战一样，精彩的开场，曲折的过程，万众期待的准备进入高潮，最后草草结束……
看过,2018-02-22 01:47:44,5.0,0,非常棒的还原了当时的关原之战，由此我也特别去深入了解日本的历史，大政奉还之后没想到日本的发展竟然如此之快，和纳粹主义很像，同样专政主义的我们国家也是飞速发展，这也体现了专政主义的好处。只是专政主义导致的政治腐败问题我国始终无法解决，希望我国尽快变革清处积弊。
看过,2018-03-04 11:41:30,3.0,0,还是信长系列的好看
看过,2018-02-27 15:29:02,3.0,0,把原著的精华老老实实地还原了。算是中规中矩。
看过,2018-03-24 20:36:22,4.0,0,除了战争场面不够壮观，情节也不够紧凑外还不错的日本武士电影
看过,2018-02-22 19:31:11,5.0,0,很棒的历史战争片！
看过,2018-02-19 21:28:45,4.0,0,帅的哦！
看过,2018-02-25 17:03:54,3.0,0,别的不说，我是来看岛左近的，第一次知道岛左近是看原哲夫的影武者德川家康，这电影跟漫画形象相差过大，在他身上刻画了很长时间，并没有很好的塑造好这个角色，至于石田三成，没看出他作为主角有啥正义感的使命，战争场面，更不用提，人家说是村民打架是比较贴切。
看过,2018-02-17 22:22:12,4.0,0,历史只看结果不看过程。
看过,2018-03-03 19:15:52,4.0,0,小早川这个小受
看过,2018-02-14 16:01:50,4.0,0,三星半，肯定是司马老师的书更精彩。历史进程与正义无关，而在于谁能控制更多地蠢货。不是家康太鸡贼，而是三成太耿直。
看过,2018-03-18 13:12:27,4.0,0,挺认真的一部片子，看到不少日本民俗，对历史太不熟，人名太多无法enjoy
看过,2018-02-24 22:01:04,4.0,0,未免让人又爱又恨。此剧选角甚好，三成真帅，老狸甚狡，岛左近大叔更豪，末有村妹妹一句「大一大万大吉」，直接粉碎了我。
看过,2018-02-26 23:02:44,3.0,0,11真的挺适合演这种铁血硬汉的，好想大声问一句：剛田准一，你还记得想要一起去东京塔的tsuyoshi么！
看过,2018-03-04 14:40:29,5.0,0,"还不错，原来主演不是小田切让。
战场后捡武器的人里是否有宫本武藏？"
看过,2018-04-03 11:22:54,4.0,0,就这帮日本猴子被明军打的跟狗一样，还什么风林山火你妹（＃－.－）
看过,2018-02-20 07:17:39,4.0,0,文戏精彩绝伦，武戏么，没有对比没有伤害，国师都比这个拍的好。
看过,2018-02-18 10:29:00,5.0,0,相比于中国古代战争的地理决定论，日本的更倾向于利益分配的纵横捭阖，这在紧凑的小国是非常有趣的现象。无怪二战评论日本战略是艺术，战术一塌糊涂。每个场景都可看出用心的还原，真正用现代人力的叠加。
看过,2018-02-18 09:15:35,3.0,0,忠义无双小早川！
看过,2018-02-10 10:43:26,4.0,0,2.11完。毕竟根据辽太郎的关原改编的，戏份三成多点很正常，设定的高大伟也正常，毕竟明治开始有丑化德川，捧丰臣的历史正确性。没记错的话原著大战也没有描画太多，因为实在太快了，电影表现的还是太乱了，万人拼杀像械斗，重头戏的德川拉拢人和丰臣内部矛盾也没怎么表达，明明请了那么多大牌。
看过,2018-03-03 15:44:48,3.0,0,感觉时间不够用
看过,2018-02-23 10:50:17,4.0,0,三点五 有很多出彩的摄影 演员也到位。丰臣秀吉猴子 岛津义弘 前田利家等等描述和历史形象重合度很好。画面可以四点五 就是最后的大战有点匆忙 
看过,2018-02-20 13:35:45,1.0,0,演员、人物、剧情、氛围、场面……还不如葵三代那大河剧。抄了天与地不少镜头。拍成一团浆糊，实在是不咋地，浪费。2018/013 伊藤步也是一会不如一会儿，叹惋。
看过,2018-02-15 18:12:18,3.0,0,石田三成的正义败了，两个小时铺垫，半个小时打斗。
看过,2018-02-13 22:45:26,3.0,0,由于历史上关原之战本身只持续了一天，所以两个半小时的电影只有最后半小时是真正在讲这场战役的，前面全是背景铺垫。看日本人的历史正剧如果不了解其历史背景，大概会以为是地主带着农民打群架吧，有着重要历史转折意义的史诗战争竟然打得很小家子气，又或许这正是历史的真实呢。
看过,2018-03-09 17:04:16,3.0,0,前半段政治背景铺垫好于后半段战争场面。不了解这段历史，最后的战斗显得单薄和零碎，战略和对阵人员都不够清晰，其实很期待类似赛德克巴莱或最后的武士的类型片。
看过,2018-03-25 14:28:38,2.0,0,不懂岛国文化
看过,2018-03-23 12:27:06,3.0,0,正剧的味道满到无聊
看过,2018-02-14 14:34:52,4.0,0,有戳到泪点 正义在西军！
看过,2018-03-21 01:19:05,3.0,0,很多人认为西军才是正义。何谓正义？德川家康也为了日本的统一奋斗一生，忍辱负重。为什么要关原之战，西军为什么要掉链子，在丰臣秀吉晚年就见端倪，侵略朝鲜是正义？一生打仗，筑城，不发展经济是好事？国泰民安才是根本，大义属于德川家康，别忘了日本随后迎来了和平盛世
看过,2018-02-16 17:40:19,4.0,0,大一大万大吉，正义在西军！
看过,2018-02-23 15:38:58,3.0,0,战役的转折点刻画太潦草，且有洗白小早川之嫌。岛津家幕末还是把德川给做了。🤔
看过,2018-02-24 03:32:09,4.0,0,很严肃的历史剧，基本帮我补课了。我对战国前半段历史比较了解，关原的历史算是正儿八经的补齐了
看过,2018-02-20 22:49:25,3.0,0,日本历史不了解加上繁体字幕让本身精彩的电影到我这里就失色了几分。近期看军师联盟，小日本这打仗水平和我国差距很大啊。
看过,2018-02-14 22:52:07,4.0,0,天下熙熙皆为利来，岂非天哉。
看过,2018-03-10 20:09:42,4.0,0,跟棒子吹逼一个打一百个的历史剧比起来，日本村长打架真是真实了
看过,2018-02-26 18:31:30,4.0,0,合战场面堪忧，bgm好评
看过,2018-03-03 19:52:01,2.0,0,一塌糊涂！怀疑对日本战国史不了解的观众是否能分得清哪派是哪派。战争场面都用近景，只有一场戏用了俯拍，感觉就是聚众斗殴啊。故事都讲得那么烂了，还大费周章的扯了条爱情线，开头秀吉突兀的装副猴子样简直了 。把决定日本历史走向的关原会战拍成这样很失望。一星给美指，一星给富贵晴美的ost~
看过,2018-02-25 02:51:30,3.0,0,节奏奇怪
看过,2018-03-11 10:18:09,3.0,0,小说看过，电影把书视像化了，但没有太多感觉
看过,2018-02-20 11:12:09,4.0,0,如果没有相关背景知识，可能看起来会有点累。文戏的节奏掌握的不好。
看过,2018-02-14 09:56:02,4.0,0,正！义！在！西！军！
看过,2018-02-16 21:28:14,4.0,1,背景音乐荡气回肠，悲凉万千，太好听了。日本最大规模的内战也不过几万人，一只部队几百人，几千人，但却拍出了那种惨烈场面，人物形象塑造的很鲜明，左岛近太霸气了，有关公之气势。不过叙事略急促，会让一部分不了解历史的人跟不上节奏。
看过,2018-02-20 01:02:09,3.0,0,端端正正，像是大河剧的拍摄方式。铺垫太多，剧本不够精简。
看过,2018-04-02 11:25:07,2.0,0,打的太乱了，没点了解的根本看不懂
看过,2018-04-06 01:38:47,2.0,0,说实话，不咋行，乱七八糟的
看过,2018-02-26 23:32:39,4.0,0,哎。。
看过,2018-03-02 23:18:08,4.0,0,配乐很不错，就是叙事感觉有点零碎。看完感觉就是丰臣秀吉和德川家康是俩疯子。
看过,2018-03-10 14:58:40,3.0,0,没有太多悬念的正叙 战争场面不够宏伟 历史是由胜利的一方谱写的 而不是正义的一方 
看过,2018-02-14 21:01:54,5.0,0,"用心之作 主配角的演技都十分高超
大概是历史正剧的原因
稍显拖沓 对日本历史不了解的看起来稍显困难
但真的是震撼 
在战国时代坚守仁义的石田三成
实乃一代英雄"
看过,2018-02-17 14:07:26,4.0,0,第一次看日本历史电影，都是玩信长玩的。
看过,2018-02-14 00:54:42,5.0,0,精致的惋惜
看过,2018-02-24 22:11:19,5.0,0,想一口气了解历史的可以来看，对那段历史的来龙去脉讲得很详细很清楚，但是难免有一家之言，观影者应多方参照，不能偏听偏信。
