看过,2010-12-26 23:52:21,4.0,0,恶搞就恶搞日本人了，怎么了！看了让老百姓高兴就行，那些JJYY中国YY的愤愤们闭嘴！
看过,2010-09-03 18:46:19,4.0,0,弹棉花那段搞笑至极 我现在还记得 看这片儿的时候我妹胳膊刚骨折 打着石膏 一乐胳膊就疼得要命 她就一边乐一边龇牙咧嘴的 哈哈
看过,2010-12-22 10:01:44,0,0,0.01
看过,2014-05-23 15:55:13,1.0,0,我他妈居然还看过这东西 我操
看过,2011-12-18 16:06:21,2.0,0,国产YY片
看过,2010-11-06 17:22:48,2.0,0,"……无语了。
高几的时候看的来着?"
看过,2009-08-23 17:44:13,5.0,0,  搞笑啊！！花姑娘...嘻嘻
看过,2011-09-17 22:49:18,1.0,0,國產yy神片 當年在玉溪到昆明的大巴上看的 慾吐不能
看过,2012-10-10 13:53:13,1.0,0,yy
看过,2013-05-01 18:10:28,4.0,0,即是喜剧又何苦太较真呢，本来就是恶搞，就不要太纠结了
看过,2009-07-07 02:16:45,4.0,0,搜易代死奈……
看过,2009-07-30 08:34:28,3.0,0,中国式喜剧 笑死
看过,2012-03-07 23:46:14,5.0,0,绝对够搞的~
看过,2010-09-29 20:40:22,1.0,0,丑化弱智化日本人已经习以为常而且理所当然了，但是还是有点犯恶心
看过,2011-01-05 16:59:32,1.0,0,又是一部SB 电影！
看过,2009-07-24 09:48:25,2.0,0,很血腥
看过,2011-06-12 17:33:16,3.0,0,哈哈 其实伦家笑了啦~
看过,2011-01-04 20:36:41,3.0,0,某年春节看的！挺搞笑
看过,2009-03-02 21:43:26,1.0,0,太2了...侮辱自己对手的智商就是侮辱自己
看过,2009-06-21 23:16:00,1.0,0,百分百的大烂片，烂到臭不可闻！
看过,2010-02-16 20:24:56,5.0,0,电影频道 不知放了多少遍  蛮可乐 潘长江演的日本仔搞笑 嘎嘎
