看过,2012-08-28 07:28:30,4.0,0,場景攝影美到不能行，演員也夠出彩，一美堪比牆紙花（這是什麽比喻啊....）
看过,2010-08-07 22:41:44,4.0,0,"每个人心中都有个想赎罪的对象。把一切归结为小女孩的嫉妒的确也太过牵强~
但是就是喜欢那个平胸的女人！"
看过,2012-08-17 14:31:06,4.0,0,戛然而止的爱才叫人唏嘘，哀艳的炮火更能巩固唏嘘。海滩边上的长镜头着实不错，像我这种不是长镜头的粉都表示很深入人心！很多人不喜欢这个结尾，而我觉得余韵悠长。east说凯拉.奈特莉真像娜塔莉.波特曼而不像她自己；好吧我当然不会乱说我是为了看詹姆斯.麦卡沃伊
看过,2009-05-08 19:21:51,3.0,0,那个NB的长镜头略显刻意，剧本无聊透顶
看过,2011-07-23 20:03:09,4.0,0,歌剧的背景音乐；仓促的打字机的声音；草绿长裙的凯拉美极了；书房的场面也让人沉醉，白色套帽的泳衣装扮像情癫大圣里的范冰冰；多年后质问的场面让人动容；最后，那些说赎什么罪的人大概没有人性吧
看过,2016-06-16 08:35:21,4.0,2,少女的情动初开让布里奥妮对爱情感到害怕，也因为年少的无知而断送了这对恋人，这件事也让她悔恨终生。
看过,2008-05-08 18:40:06,4.0,0,http://tv.sohu.com/20110401/n305230031.shtml
看过,2012-06-05 11:29:42,4.0,0,英剧总是画面唯美服装造型任何细节都是那么精致，他死于败血症，她死于空袭。。。
看过,2012-05-26 03:22:45,4.0,0,Facts won't speak for themselves.
看过,2010-02-19 13:07:01,4.0,0,小麦！！！！！！小女孩也很可爱....喜欢打字机的声音，我也想要啊啊啊！！
看过,2011-02-13 12:04:31,4.0,0,至死都在幻想~~
看过,2011-09-07 16:25:01,4.0,0,昨天翻一本介绍英国创意设计的书，发现此绿裙子背后的故事，服装师在傲慢与偏见中也有出色表现。拍得很美。喜欢悲剧的结尾，让人撕裂却仍记得那个美妙的夏日。
看过,2008-03-29 00:06:39,4.0,0,出人意料的结局~
看过,2012-09-13 14:03:23,3.0,0,有一种美好最残忍，因为它永远只是一段虚构。
看过,2008-03-03 12:05:27,4.0,0,Find u Love u Marry u
看过,2012-04-12 22:16:41,4.0,0,摄像5星，演员5星，剧本4星，导演4星半
看过,2012-10-05 06:34:28,5.0,0,结尾！结尾！故事该怎么结尾！ 剪辑 音乐 都爱死了
看过,2008-12-30 00:53:14,5.0,0,大爱的男女主角。前半段很好，后半段拖沓。看在演员份上给5分。
看过,2012-06-18 12:26:18,4.0,2,风景音乐画面情节都很好，少一星因为太讨厌这种自以为是的小女孩儿。毁人一生还以为一个所谓幸福的小说结尾就赎罪大功告成，太讨厌了，要摔电脑的那种讨厌。一美真的好美><死去的时候好难过。
看过,2011-06-05 22:50:15,3.0,0,不要相信小女孩...
看过,2011-06-02 10:04:13,5.0,0,前半段很不错啊！可是那个华丽的长镜头之后气势整个就弱下来了。。 配乐相当厉害，然后男猪脚还蛮帅，女猪脚不行。。胸又平。。 那个小女孩真是个小贱逼。。 其实可以打个五星~~
看过,2012-08-12 01:52:56,4.0,0,X教授和海盗姑娘。
看过,2010-01-24 09:04:07,4.0,0,"等待只为与你相遇~       当年幼又爱幻想的妹妹遇上自己的初恋但是初恋的对象又是自己的姐姐，愤怒，彷徨，失去理智，之后的故事就犹如蝴蝶效应般一发而不可收拾


被那个长镜头震撼到了"
看过,2010-09-04 23:10:16,4.0,0,都是因为一个故作深沉的小女孩~~ml得真唯美~~~Saoirse的颜从来没变过~~那时还是正太的james！！
看过,2008-12-03 10:50:42,3.0,0,实在无感，对片中的女人都没好感，屁赎罪，道歉有用要警察干嘛，敦刻尔克大撤退那行云流水的五分钟是唯一看点......
看过,2012-01-05 16:26:57,4.0,0,第一次看到这个电影，是一个截图，女人说：我爱你，我等你，要回来。我不知道这是什么电影，就发截图给Sam要他帮我找，他果然帮我找到了。我对长镜头真的没什么抵抗力，给摄影加一星。
看过,2008-08-03 18:01:10,4.0,0,一个错误错过一生幸福
看过,2008-11-13 00:37:08,5.0,0,爱的罪与美
看过,2013-12-27 00:12:34,5.0,0,美丽到无力，心痛到流泪，沉重到窒息。
看过,2008-07-29 18:26:52,4.0,0,后半部分不错
看过,2013-10-14 18:16:35,5.0,0,"Find you, love you, marry you and live without shame.Come back,come back to me."
看过,2009-09-02 19:53:46,4.0,0,西尔莎·罗南演得很好，一句话产生的巨大恶果。著名的长镜头炫技很棒，但只能单拿出来欣赏。
看过,2008-03-29 02:06:19,3.0,0,有点小小的遗憾
看过,2008-03-29 19:43:18,5.0,0,这部电影的悲剧，在我看来，是一个爱上一个爱着自己姐姐的男人的妹妹，不愿意接受这样一个事实，在看到了一封本不应看的信后，立即断定那个男人是个卑鄙龌龊的男人。在童年伙伴和别的男人偷欢时，有意将视线转移，使自己相信看到的是姐姐的爱人，并且诱使别人也相信是这样。I saw him. It's him! 她竟然那么无耻的说，还找出那封给他姐姐的信。她的自私，无知，爱幻想，最终导致了她姐姐和原本应是姐夫的悲剧，使得他们不但不能在一起，还死不得善终，为此，她以写作赎罪，希望这对爱人能够在她的假象中得到幸福。虽然他以一生
看过,2008-04-01 10:01:26,4.0,0,no one has chance to atone
看过,2008-02-27 16:15:08,4.0,0,2008.2.25 金逸国际影城
看过,2008-06-30 18:49:31,4.0,0,JamesMcAvoy精彩的表演！ 胜过原著的强大结局“是我给了他们幸福”。
看过,2008-02-07 22:14:25,4.0,0,做小孩，不能又妒忌又八卦
看过,2011-12-29 22:16:09,5.0,0,一个幼稚的谎言，一对相恋的爱人，一场残酷的战争，改变了3个人的人生轨迹，一段爱情就这样被吞噬，凄美的爱情和终身的赎罪故事，凯拉.奈特莉魅力演出，非常好的故事
看过,2009-05-01 12:01:44,3.0,0,好吧，我只记得那条绿裙子。
看过,2011-07-13 22:44:55,5.0,0,为西尔莎罗南mark
看过,2009-01-11 15:34:43,4.0,0,有的错误，无法弥补。
看过,2008-06-17 15:09:24,3.0,0,不喜欢Keira Knightley片子里面抽风神经质的动作和表情。
看过,2011-08-16 10:09:11,1.0,0,整个电影很苦逼，非常苦逼。但是苦逼的原因非常幼稚可笑。这苦逼的还有意义么？和在高速上为了不撞死一只动物飞出悬崖死掉一样，可悲？看不出。救赎更无从可言，当几天护士，写写小说自白一番就脱罪了?杀人犯也太好当了！
看过,2010-03-20 21:52:35,3.0,0,我觉得特一般
看过,2008-02-16 23:24:09,4.0,0,2011.02.12. 
看过,2008-02-26 08:42:38,5.0,0,人是不能犯错误的
看过,2010-04-10 22:32:27,4.0,0,"find you，love you，marry you，and live without shame
"
看过,2008-04-17 21:34:12,4.0,0,绿色晚礼服。呓语。
看过,2011-02-08 13:18:29,5.0,0,有的罪一辈子也还不尽。还不尽。
看过,2008-03-03 21:30:51,4.0,0,前半部分非常精彩
看过,2010-07-26 22:57:19,4.0,0,"""I gave them their happiness.""------IF ONLY"
看过,2011-10-21 17:31:11,3.0,0,"现实的残酷就在其不可逆转性和于妙不可言的各种巧合,不完全说是谁害了谁，或者谁赎谁的罪，生活就是如此~
"
看过,2009-08-06 20:49:54,3.0,0,源由年少的嫉妒 却毁掉两个人的一生一世
看过,2012-08-06 13:30:15,4.0,0,布景、摄影，色彩、剪辑都一流的爱情悬疑片。
看过,2009-12-14 01:13:24,5.0,0,虽然不完美..但是也愿意打五颗星...男主角竟然是简.奥斯汀的男朋友...帅啊..
看过,2008-05-11 16:42:32,3.0,0,结局出人意料，无他。
看过,2013-04-10 09:58:34,5.0,5,直到电影镜头给到了一个老人独白的时候，我还是哭了，罗比和塞西莉亚最美丽的结局就是两个人都不知道对方已经死去，他们都在满怀期待中死去。整部电影的伴奏，和“打字机”的声音很特别。悬疑感也很强，童年犯下的最永远都不能救赎。我希望世界和平，战争太残忍了。
看过,2012-03-07 14:22:29,4.0,0,如此这般只能用一辈子的时间去救赎~
看过,2012-05-20 21:13:19,4.0,0,1935年夏之夜，塞西利亚目送爱人远去，美丽的绿裙定格为时间的缩影，她将守着爱情孤独至死
看过,2008-04-13 01:56:59,0,0,记得当初是边看边写网页，结果看完也就没感觉了。
看过,2012-01-17 06:23:20,4.0,0,这就是赎罪？那我现在捅死一个人然后写篇小说给他一个happy ending是不是也就万事大吉了？这逻辑也太扯了吧，这样的赎罪完完全全真的就是自欺欺人嘛！！！！浪费表情。。。。。。。
看过,2012-08-27 07:24:53,0,0,看的人好想截图当桌面啊
看过,2008-01-08 08:45:18,4.0,0,幻境的憧憬与现实的激荡之煎熬和分裂
看过,2011-03-20 11:47:58,4.0,0,相见时难别亦难，东风无力百花残。 
看过,2009-05-29 22:32:20,5.0,0,"遗忘了，就成了背叛，记忆了，却是一种赎罪
自我放逐，为无法挽回的错误尽量弥补"
看过,2009-03-26 21:25:53,4.0,0,关于战争的场面绝佳
看过,2014-08-11 20:35:40,4.0,2,越来越喜欢长镜头了
看过,2012-09-03 13:38:23,4.0,2,熊孩子终极版么看得我实在是憋屈 大撤退的时候长镜头很到位
看过,2010-03-10 00:42:47,2.0,0,其实就片子本身来说拍的很不错，商业和文艺都兼顾到了。但不知道是不是因为放在硬盘里太久了，看着就觉得索然无味了
看过,2008-02-24 17:43:19,3.0,0,明媚的英国田园风光，华丽的城堡构成电影的前半部分。灰暗的城市与残败的战场构成电影后半部分。导演的叙述手法很凌乱。我不知道该以小女孩为第一视角还是以罗比为第一视角来看待整个故事。若是同情罗比，就应该恨她了。若是同情她，该恨谁呢，就该恨爱情了。每个人的爱情都那么无私，又谈何罪过呢..小女孩的心，因为爱情和年幼犯下了错误。这个故事，从头到尾，只能是特殊年代的产物罢了。小人物的故事，处处充斥着天地间。见怪不怪了。倒是脑子破了个洞的法国士兵，让人心酸可怜了。
看过,2012-06-15 00:08:33,2.0,0,多一星给美翻了的JamesMcAvoy 眼睛太蓝太好看了。那个 导演是来炫技的吧 ，明明就是部无病呻吟矫揉造作的片 
看过,2010-06-11 10:41:06,4.0,0,阿福这么老给James McAvoy当小配~~
看过,2008-07-15 03:27:04,5.0,0,优美的画面，悠然的音乐，哀怨婉转的故事，还有那致命的5分钟的长镜头……看到最后，还是不觉动容了……
看过,2010-05-08 15:48:17,2.0,0,"James McAvoy
以及Keira  Knightley最烂的片子"
看过,2012-04-25 17:53:12,4.0,0,画面感很美好~哎悲剧啊
