看过,2012-10-06 08:08:11,3.0,0,一群肌肉猛男和一个蒙古族中国女人的故事
看过,2012-10-04 12:57:14,3.0,0,还不错。可仍然是主角的枪神准，反派的枪一个打不到
看过,2012-10-28 12:49:10,3.0,0,都是来搞笑的吧~
看过,2012-10-16 09:40:28,4.0,0,看完就一感受，史泰龙江湖地位真高！！
看过,2012-10-13 21:52:24,3.0,0,一队有主角光环的赏金猎人去完成任务，同时给大家展示了没主角光环的下场
看过,2012-10-28 19:26:46,4.0,0,1.李連傑真成打醬油的了；2.余男的鞋拔子脸真是够了，和史泰龙的感情戏也太矫情。2016.2.28重看
看过,2012-10-13 22:33:28,2.0,0,说炒上个世纪的冷饭都客气了，简直是史前遗产
看过,2012-09-05 21:24:46,3.0,8,请让无脑真热血进行到底
看过,2012-10-12 21:13:32,3.0,0,口水片子
看过,2012-10-30 22:44:50,3.0,0,斯泰龙对韦斯利的冷嘲热讽，直接导致我对明年的《虎胆龙威４》充满期待！
看过,2012-10-28 17:45:38,3.0,0,打的猛，剧情简单
看过,2012-10-03 01:19:01,3.0,0,高龄妇联。。
看过,2012-10-11 22:47:32,3.0,0,bug好多，看起来没第一部爽，可以耍帅导致用力过猛，不过看到州长等等还是好兴奋。
看过,2012-09-14 20:30:18,4.0,0,只有火爆的动作，可以忽略的剧情，没有创造性的台词，令缺乏新意的《敢死队2》整体并不如第一集。终于看到终结者、纽约警察和兰博在同一个画面里一起开枪火拼了。除了爆炸，只有硬汉之间互相调侃的幽默对白能让我们会心一笑，因此我们看的不是电影，而是怀旧。
看过,2012-09-23 17:14:09,4.0,0,怀旧+幽默搞笑的台词+杰森斯坦森干净利落的打斗动作
看过,2012-10-23 11:39:18,4.0,0,我是来怀旧的，冲着这么多老家伙，怎么也得四星起步！李连杰纯属打酱油的阿！老尚演反派的神经质表演还真够到位的，顶起！
看过,2012-10-09 07:58:49,3.0,0,一群怎么都死不了的老混蛋
看过,2012-09-05 02:15:43,4.0,1,俨然就是复古版”复仇者联盟”，余男不出所料的成为槽点-_-///
看过,2012-09-04 12:10:04,3.0,0,看到李连杰开场就那么卖力的show，一股不祥的预感浮上心头，果然他就打酱油了
看过,2012-10-09 21:20:09,3.0,0,一群几近过气的老男人来了个人海战术，噼里啪啦的乱打一通。
看过,2012-10-11 21:30:57,3.0,0,这部电影的简介就三个字：呯呯呯
看过,2012-10-19 16:55:49,0,0,这么多张老脸 真是让人感慨啊！！！
看过,2012-10-06 22:46:57,3.0,0,真的是一群可以送进博物馆的杀人不眨眼的老头
看过,2012-09-09 00:17:31,0,0,新世纪后，很难再看到《十二金刚》《野鹅敢死队》《海狼突击队》这样的小分队电影了，如今的集结更多是一种情怀。从突击队打法、牛仔枪法、潜行狙击、东方镖数、飞车枪战到近身肉搏，每一种都是致敬动作片，经历过录像厅时代的影迷必定会血脉沸腾。
看过,2012-10-22 13:04:31,0,0,respect，不评分
看过,2012-09-22 10:07:27,3.0,0,阿诺的段子有点烂，SMART不小心就被黑了
看过,2012-10-30 21:17:18,4.0,0,比一好看 互相调侃很搞笑 余男很丑 为什么不让章子怡之类的演
看过,2012-10-09 20:35:57,4.0,0,当66岁的史泰龙、65岁的施瓦辛格和57岁的威利斯3个纯爷们站在一起火力全开时，我的热血真的沸腾了。片子可能就值三颗星，但就冲着这么多老牌硬汉并肩作战也得多打一颗星你说对么亲。
看过,2012-10-08 17:51:23,3.0,0,这个我遗憾的没在电影院看，为咩上映时间这么短，非在我忙的不可开交的时候下线。一群老男人，看的我那叫个开心！果断比第一部好看，儿女情长有时觉得太过矫情。
看过,2012-10-25 17:42:46,3.0,0,太BUG了，OLD GUYS!!!
看过,2012-10-14 23:42:54,3.0,0,老人家们都跑不动了，真心跑不动了。余男干嘛老歪着脖子？自觉她还是少穿衣服或是不穿衣服会比较惹人爱。打女？是要把直男掰弯么？
看过,2012-10-11 22:34:29,3.0,0,纯动作
看过,2012-10-27 23:03:12,3.0,0,尽管你们都很卖力，但我更担心你们闪了腰。
看过,2012-10-11 07:11:59,3.0,0,smart吃大亏了，估计这个片的植入广告费不低，结果还是做成smart黑了。。。。
看过,2012-10-03 19:07:48,4.0,0,最爽的还是威利斯州长史泰龙三个人的戏，看完之后只剩唏嘘了....唉......你说你们年轻的时候不合作，非要老的不行了才一块搞电影...
看过,2012-10-17 20:16:01,3.0,0,这种片子放在10年前还有些看头儿。
看过,2012-10-20 18:38:47,3.0,0,u've been back enough. :D 这一大帮子，余男真显得清新啊。
看过,2012-10-07 16:56:56,2.0,0,自以为是，无聊和蠢
看过,2012-10-21 13:51:02,3.0,0,其实为了致敬我应该给四颗星，只是真的不是我的菜
看过,2012-09-08 13:04:25,4.0,3,拳拳到肉 枪枪渗血的标准动作大片（虐杀 断肢 割头 削头 胸口上穿个洞什么的 都能看到）配合最强正派阵容 节奏松弛有度 杰森斯坦森与史泰龙之间互相逗哏捧哏 布鲁斯威利斯和施瓦辛格一起玩起机场smart冲锋戏 足以毁灭世界的阴谋 不够份量的反派配置 稍头重脚轻的动作戏搭配（最开始那段着实亮眼）推荐
看过,2012-10-10 22:28:14,3.0,0,纯枪战片啊。但是最后的一对一还是很精彩的。
看过,2012-10-20 22:55:29,3.0,0,有点无聊了。。。
看过,2012-09-19 20:43:56,3.0,0,看着“三巨头”在同一块银幕上一边开枪一边互相吐槽所带来的那种豪快感确实是其他任何事物都无法代替的，可惜除此之外影片确实没能提供更多的什么，而且代替李连杰出战的余男终究感觉拖了片子的后腿......
看过,2012-10-13 15:38:09,4.0,0,"帶感死了。
賞格雲頓是這部片子裡演技最突出的。"
看过,2012-10-15 18:40:38,0,0,余男太丑了
看过,2012-10-13 13:47:16,2.0,0,中年大叔玩儿突突，一突一个准！
看过,2012-10-31 20:10:40,3.0,0,看大大叔的格斗场面真就没有了血脉喷张的劲头···但大大叔最后的自我调侃精神还是显得蛮敬业的。
看过,2012-10-27 12:35:28,3.0,0,调侃了这些老头之前的作品
看过,2012-10-03 14:20:24,3.0,0,绝对好过第一部，不管是从动作设计还是故事情节，还有人设、小幽默的梗上！Jason这次打得过瘾了，史泰龙这次打得开花了，阿诺德市长这次更卖力了，尚格云顿又凌厉地飞腿了，最爱ChuckNorris，拉风单干户，看他笑得那么开心我都感动得要哭了！LiamHemsworth有种脆弱的性感。夕阳英雄们，U will be back
看过,2012-10-13 01:44:57,4.0,0,史蒂文·西格尔呢?难道得等3
看过,2012-10-05 23:05:13,1.0,0,余男是演的最傻的一个蠢蛋，脖子还给睡落枕了......跟着几个老蠢蛋一起疯很好玩么？？？
看过,2012-10-20 22:33:51,4.0,0,场面相当火爆
看过,2012-10-24 14:08:59,4.0,0,一群打不死的大叔！
看过,2012-10-13 22:47:51,0,0,with lee
看过,2012-10-08 11:27:04,3.0,0,就是看看明星脸吧！还是同样的问题，没剧情，没出彩的结尾！
看过,2012-09-26 21:52:51,4.0,0,木有李连杰却有施瓦辛格和布鲁斯威利斯也说的过去。 Liam小帅锅打了个酱油就挂了orz真是可惜了！看着史泰龙的胸肌都那么垂了真心酸= =整体还是不错的！杰森斯坦森那段牧师戏真是帅（¯﹃¯）
看过,2012-10-20 17:38:28,3.0,0,大牌云集的肌肉片
看过,2012-10-29 21:27:42,3.0,0,纯爆米花动作片，可场面感觉不如第一捏？杰哥原来是客串的
