看过,2013-06-09 00:06:59,5.0,203,罗柏大傻逼和他的傻逼妻子早点死死掉大快人心 可惜了他妈
看过,2013-06-10 20:49:23,5.0,145,Hodor~Hodor~Hodor Hodor Hodor~
看过,2013-04-22 14:35:18,4.0,133,有一种强烈的预感，马丁大叔要是再不加把力把书出完，萝莉和正太就要残光了。龙女这条线越来越无聊了，就一开超级外挂的revolutionist
看过,2015-11-13 23:39:56,4.0,111,事实证明，艾德·史塔克当不了王，只能当诸侯，因为明察世事，但心慈手软；罗柏·史塔克连诸侯都当不了，只能当个将军，因为脑子灵活兵出险着，但完全不懂人心。
看过,2014-02-13 16:04:27,5.0,112,龙女的故事告诉我们，心眼 武力 人脉 财力等等这些统统没用，出身决定一切。
看过,2013-04-01 17:29:43,5.0,106,脑残粉不用看直接5星好嘛！！！
看过,2013-04-21 01:23:47,2.0,72,弃剧！
看过,2013-08-26 22:28:52,4.0,93,性感如小指头才能把长款修身立领外套从脖儿扣到腿
看过,2013-06-11 18:46:53,4.0,72,4.5。1.倘若不是第九集的血婚，估计很多人就要弃剧了，大冲突太少。2.巫气还是只有一点点，不够过瘾，目前最期待北上的布兰。3.果然又是以龙女结尾，这三条龙作为魔幻摆设，已经整整两季了好嘛。4.基于本剧吊胃口的功力，就继续留守脑粉阵地吧，毕竟宏大的剧太少了。
看过,2013-06-10 15:34:53,4.0,49,老马又特意给龙母开挂了，每季最后都这样，傻黑化的角色都被写死了，季终集也和大家预想的不一样，某些人竟然还没死。虽然这一季因为每集都要兼顾多线叙事，几乎都陷入僵局，导致故事前面几集进度奇慢，显得有点鸡肋，但放出大招的最后两集也算是重拾史诗范儿了。★★★★
看过,2016-06-26 18:54:35,5.0,53,弑君者、Hound这季颇亮，站了Jaime和Brienne。真是被血婚虐到了，罗柏是个了不起的lord，但确实不是king。没有龙妈的开挂人生怎么可能活，农村包围城市，武装夺取政权，龙妈是好接班人。高庭玫瑰为数不多的戏份也非常出彩。
看过,2013-04-01 19:40:33,5.0,38,终于终于终于终于终于回归了！！！
看过,2013-05-27 18:12:05,5.0,40,每个角色都饱满，要怎样的头脑才能写出这样的书。
看过,2013-06-11 11:03:41,2.0,45,除了两份便当，没有一点让人惊喜的地方。建议改名为唠嗑的游戏。东方红，太阳升，渊凯出了一个卡丽熙。但即便如此，我这个抖M还是对下一季很期待，你们盼望已久的那谁家的小谁终于要领便当了，我说的可不是小乔哦
看过,2013-05-03 21:45:26,3.0,44,场面铺的太大，节奏略为拖沓了
看过,2016-04-13 22:38:49,4.0,32,她在南方的艳阳里外挂大开，他在北方的寒夜里脱脱穿穿。如果看到第九集，一切都是幻影，那些你以为是主演的人，只剩两个妹妹。既然都看到这里，剧还是要继续……唱不下去了。本季告诉我们就算是想做主角，也要千万避开冰火，在这里你以为是主角的最后都没啥好下场。
看过,2013-07-31 15:06:36,5.0,34,乱世之中，唯有利益和爱情才真实。萝卜终于死了……这一季五星的原因是，继马王之后，又出现了一个喜欢的角色Daario Naharis，打仗那会儿好担心他就这么炮灰了嗷嗷嗷……龙母真是艳福不浅，可我真的很讨厌这个“圣母”的设定。
看过,2013-08-27 00:33:33,5.0,30,别人都不是家破就人亡，至少也断根肢体。就龙女把把都开挂啊！！
看过,2017-03-23 00:33:24,5.0,24,好你个马丁！瞧把你能的！良心呢！居然让小萝卜小帅哥就这么死了！！就这么死了！！冰原狼都不留一只给个念想？艾莉亚还亲眼看着她的家族团灭！要不要这么惨？！！
看过,2014-12-10 22:25:16,4.0,21,这一季的峰回路转异常好看，尽管仍无领军性的突出人物塑造，但多条线索的交织穿插增进了叙事节奏，人物命运起伏跌宕，颇荡气回肠。另：果然如传说般杀人不眨眼！
看过,2013-07-04 00:49:15,5.0,22,E09最佳，话说龙母终于变成圣母了......
看过,2016-02-28 11:00:39,4.0,15,本季终于出现一个我喜欢的角色，毒舌老太太奥莲娜夫人，其他所有角色一如既往地自以为是巧舌如簧
看过,2015-03-29 19:27:43,5.0,11,龙女开外挂太霸气了啊哈哈！自由解放之母！Jaime变得有情有义开始喜欢他了（想看他和布蕾妮XXOO怎么破●—●），不喜欢梅丽珊卓有没有！也越来越喜欢Ayra了，但是两次目睹亲人被杀的她太惨了。小玫瑰和Ygritte也继续喜欢！席恩姐姐快去救你弟弟吧！
看过,2013-06-10 22:36:00,5.0,16,本季最后一集是睡着的节奏么卧槽！季终怎么反而缓下来一直絮絮叨叨的铺垫，不是应该大爆发牛逼俯视让我们继续跪舔么！反倒是4集7集9集牛逼爆棚，血色婚礼达到高潮后，最后一集却无聊惨了，乱改一通不按书来，即便如此。。第三季整体还是好看爆了。。脑残粉继续5星，跪等下一年！
看过,2016-06-12 12:00:45,5.0,12,第九集的婚礼，猜到会出事但没想到会这样。我的小心脏啊啊啊ヽ(≧Д≦)ノ最爱小恶魔，目前为止很不喜欢红袍女巫。
看过,2013-09-24 21:39:53,4.0,11,说杀你全家，就杀你全家。
看过,2016-07-27 14:27:07,5.0,16,少狼主和老妈老婆在鸿门宴上死得太惨了，史塔克家族到底是受了什么诅咒，从老爹开始就死得那么出人意料。龙女这个设定简直就是bug一样的存在啊，空手套白狼就能一路攻城略地，她这是要带领全人类实现共产主义吗。
看过,2013-08-03 09:10:57,4.0,12,老史家总是相信不该信的人，小指头，希恩，然后又是这个老头子。第一次被砍头，第二次抄老窝，第三次直接一锅端。不是因为善良才死，而是蠢死的。弑君者是打算继续洗白吗？如果不是开始推小正太那事，他简直都快变成圣人了。
看过,2013-06-24 23:31:55,5.0,13,次子团团长果然帅得不负众望
看过,2013-06-13 11:58:17,5.0,5,世间的权力有千万种，哪种最危险？是对一个仇敌为所欲为的权力，随心所欲任性也被满足的权力，被千万人含泪高呼拥戴的权力，运筹帷幄幕后指点江山的权力，坚持自己的原则毫不妥协的权力，性的权力，知识的权力？（为免剧透不标注名字）“权力”游戏倒比王座游戏更加契合 //Thomas Sangster好帅好帅
看过,2013-06-14 21:21:59,4.0,9,你杀吧，都给整死！！！
看过,2014-05-17 11:00:00,5.0,12,Valar Morghulis！
看过,2017-09-22 10:08:23,5.0,9,史塔克夫人像以前的一个以为自己气场很强实际上也能蒙住很多人但本质稀里糊涂又小器的双鱼座女领导，Robb和小护士像能力有限的班长和三观特正的的团支书陷入自认为是神雕侠侣的爱河。一直看这仨人不爽还以为是自己心里阴暗，看到编剧把他们团灭竟有种找到知己的感觉！
看过,2017-11-11 09:40:46,5.0,6,上床操操操，下床杀杀杀。人生无他事，唯有操与杀。人恶恶到底，人善被人屠。权力最无情，宗教更可怖。冰雪鬼世界，浴火龙腾空。残废有天佑，乱伦血统纯。
看过,2014-10-31 21:42:12,5.0,4,又是一个冚家产的故事
看过,2013-12-06 14:05:10,5.0,6,看的时候常常忘了奇幻，因为太现实。它甚至突破了一个绝大多数美剧谨守的“底限”，在那些美剧里，不管多么黑暗的世界，多么坏的男人，都爱着自己的家庭，至少是爱着孩子。但这里却会说：「你杀吧，你杀了我再娶一个。」「你出生的那天，我就想把你抱到海边，让海浪卷走你。」
看过,2017-08-12 02:26:09,4.0,5,誓言的背弃，战略的失控，旧交的投敌，故乡的毁灭，部属的横死。以复仇为名的豪赌，却葬送了父辈的全部基业。自此就只剩小一辈各自的奋斗。这就是少狼主的最后一年。
看过,2013-06-15 23:23:56,5.0,7,等乔弗里死居然要等到下一季。
看过,2013-06-11 20:57:43,5.0,5,龙女这是走某party路线吗……
看过,2014-08-10 02:50:10,4.0,1,处在历史关头的大人物总因为莫名其妙的原因去死，乱世道义如敝履，手下人随时可能翻脸，任何人都无法信任，想起了信长公~所以庙堂之人才最喜欢感叹“人心不古、礼崩乐坏”吧。相形之下“弑君者”和女骑士这条线反成了一抹亮色，卑鄙之人亦有心怀高尚之时。
看过,2016-08-31 13:23:02,3.0,8,皇后Cersei看到她弟弟小恶魔被强摊迎娶sansa那个幸灾乐祸，结果转头就被她霸道老爹丢给高庭家族Loras Tyrell当同妻，笑死了
看过,2013-06-10 16:48:33,4.0,3,本季太拖沓。
看过,2016-09-06 13:52:25,3.0,5,龙女线味同嚼蜡。
看过,2013-06-19 18:58:52,4.0,2,就如有短评说的龙女走的是我党的路子啊。编剧大爷太后妈每个结尾都给龙女开挂。除了后两集的史诗感，前面铺垫奇慢等不及了好么，小说都没这个感觉。为了肉戏而肉戏果然被差评了好么。第三本还要分成两季拍，连重头戏小乔的**也不拍，真是不爽啦。。
看过,2013-06-11 10:33:07,4.0,1,墨迹
看过,2016-09-07 18:09:46,4.0,4,攀爬才是生活的本质。
看过,2014-05-18 02:51:46,5.0,2,Lord Tyrion 超帥！
看过,2016-08-13 20:16:49,4.0,2,血色婚礼、龙妈组军攻城掠地、异鬼进军，各家小孩成长成熟，果然是中段感觉。
看过,2013-06-16 13:08:57,4.0,3,只要残疾了就能活下去……（血色婚礼那集我也把字幕都看完了）……
看过,2013-06-11 15:39:39,5.0,3,当女王的感觉可太美了！
看过,2017-07-08 06:15:38,3.0,2,首先电视剧无法全景展现原著，然后对于中国人来说，看模拟版欧洲中世纪史是不可能像看三国那样有亲切感的，看到现在最大的感触是对所有人物无一产生感情。看剧最需要的还是代入感，全程冷漠脸还要追乐趣实在不大。
看过,2017-09-09 13:05:47,5.0,3,代表“正义”一方的好人被干掉了，也让好多观众拍手称快，大快人心，是这个剧的一大贡献。估计编剧，作者都对蠢和背弃信义很痛恨吧，观众也是。
看过,2014-01-24 00:13:56,5.0,0,周一快点来吧
看过,2014-01-01 12:01:22,5.0,0,龙女不错哟~！~
看过,2013-06-11 01:43:22,5.0,2,七神在上
看过,2013-06-11 20:21:10,5.0,2,非常棒~~
看过,2014-04-21 21:24:14,4.0,0,孩子们成长的太快了！
看过,2016-12-28 16:55:52,4.0,1,长城北线太无聊了，龙女用金山游侠了这游戏没法玩。
看过,2013-06-11 13:49:06,4.0,0,又完了！！又要等！！尼玛！！
看过,2013-10-06 01:45:44,5.0,0,龙女这是要逆天啊
看过,2013-06-30 08:09:56,5.0,0,如题，留名。
看过,2013-04-06 12:52:54,5.0,0,五星不解释！！！
看过,2013-08-10 17:25:18,5.0,0,这剧真是越看越过瘾，龙母的羽翼日渐丰满，囧诺则坎坷了许多，好不容易炮上了最后还是撕破脸皮。血色婚礼是这季最出彩的，毕竟这种“反转”太容易拉仇恨了，萝卜、猫姨早早领了便当。这样下去也不是个事儿，实在憋不住了还是去买书看好了。
看过,2013-10-08 00:32:07,5.0,0,这一季的最大赢家就是龙女。三傻真是没有辜负她的名字啊
看过,2013-10-22 23:52:57,3.0,0,望眼欲穿的等待啊！音乐太赞了，大提琴的低音让人听得如痴如醉啊！
看过,2013-07-04 13:57:30,5.0,0,啊啊啊啊，史塔克家的人死完了···
看过,2013-06-20 20:35:55,5.0,0,第4季！！！
看过,2013-09-28 18:58:35,4.0,3,终于全部看完了……在所有人物都很憋屈的情况下只有龙母开挂开的比较爽，本季最期待的血色婚礼和小恶魔反扑只有前一个实现了，玫瑰家都是人才啊，下一季期待狼家能团聚、玫瑰骑住狮子、小恶魔完成其杀父弑母大业……看来我还是太傻白甜啊= =
看过,2013-06-16 23:34:17,3.0,1,【看在這麼多人打五星的份上就打三星好了= =】第一集就看到颓势……龍女和小魷魚的故事線實在是敗筆，狼少主和小護士的演技也真是令人汗顏。看過小說的話或許會對本季走馬觀花式的分配感到失望，不過小指頭的一番演講是經典、血婚是亮點，對於觀眾和讀者而言沒有什麼能比看到悲劇更令人欣慰的事了～
看过,2013-09-14 02:26:33,5.0,0,渐入佳境。
看过,2013-06-26 15:42:18,5.0,1,每看一季都想把前几季重温一遍！故事人物都太强大了...
看过,2013-06-11 20:57:23,5.0,0,流下了热泪！第三本书拆成两季拍！萝卜死的好惨。龙女白手起家的有点科幻！
看过,2013-06-22 20:29:54,4.0,0,尼玛这一季拖沓啊，尼玛一下午看完，剧情进展极慢啊！！！！
看过,2013-07-21 03:51:00,4.0,0,想起一句歌词“都得死都得死……”
看过,2013-11-30 08:38:40,3.0,0,《论七国SB的奋斗》
看过,2016-02-17 20:25:31,4.0,0,便当全家桶。。。。。
看过,2013-06-11 14:53:56,5.0,1,每一季都会被龙女震慑几回，E04忍不住要给她下跪啊。。。。。都尼玛季终了，龙女走的还是这条路子啊。下一季终于要死狮子了吧。
看过,2013-08-23 23:40:37,5.0,0,故事更加复杂。刻画更加细致。不过值得一提的是龙母在这一季的崛起真实惊为天人。
看过,2013-06-27 12:12:48,5.0,0,除了萝卜在红色婚礼上呗做掉，龙女队伍壮大，其他几条线各种波澜不惊啊
看过,2013-06-14 03:38:05,5.0,0,这季前面若干集线索太多，几乎昏昏欲睡，又seriously suffered from脸盲症心情糟糕。血色婚礼精神一震，看剧的精神头又回来了。
看过,2013-12-14 11:02:16,5.0,0,意犹未尽。还好，一切并示终结，明年第4季让人还有可待的期盼。
看过,2013-06-12 22:33:34,5.0,0,这节奏就叫「走起」吧！
看过,2013-06-12 01:39:34,5.0,0,第四集卡丽熙好棒！第九集的Robb  T T
看过,2013-06-13 12:07:16,5.0,0,在经历了卡斯特梅的雨季之后 还有什么不可以呢？第四季赶紧着吧~
看过,2013-06-11 03:47:34,5.0,0,龙女各种开挂各种真善美！这一支开来是无敌了。S03太残酷了，把各种美好的东西砸烂呈现在眼前。乔佛里不死不开心啊！想看小恶魔虐杀他啊！！又要等了，这不是逼我去看书吗
看过,2013-06-11 10:57:54,5.0,2,擦！！蠢乔还没领便当！！！龙妈的戏一开始很燃，这解放非洲的节奏越唱越不给力啊。。。。坐等艾丽娅开外挂！！！
看过,2013-10-17 14:52:37,0,2,虽然看过书，但还是觉得影像化的视觉奇观很震撼，只能说个人的想象力仍然非常有限啊。在所有人都断胳膊断腿还顺带毁容死亡的故事里，那些完好地茁壮成长的人们，你们是作者亲戚吗…………
