看过,2014-02-22 22:59:40,4.0,0,干嘛要打死大个子啊，唉，战争真是残酷
看过,2013-07-30 21:01:22,3.0,0,化敌为友的感情挺真挚，结局有点凌乱，没必要非得死一个吧，6/10。
看过,2017-06-01 22:12:05,4.0,0,罗恩演技越来越好了~
看过,2013-06-30 00:26:33,3.0,0,挺温情，但是此片成立的基础就有点匪夷所思，明明知道是被互相的战机击落的，见面的第一反应应该就是杀掉对方才对。
看过,2012-10-19 20:53:40,4.0,0,那些有狭隘的民族情结的人应该看看这片。
看过,2014-01-09 23:07:33,4.0,0,小成本片、反战片典范。fuck every war
看过,2013-08-02 00:38:52,5.0,0,由真实事件改编的反战题材电影 情景人物设定都很简单 但颇具特色 优秀而且耐看  国家 信仰 敌对 人性值得深思 老博看的第一部Rupert Grint非哈利波特系列的电影 演技超赞
看过,2012-10-08 09:37:45,5.0,0,在极光下唱歌那段真美好....
看过,2017-02-09 12:28:20,3.0,0,从剑拔弩张到互生友谊，这个循序渐进的过程没掌握好，一会假装缓和一会粗鲁对峙，几乎看不出真挚的友情，即使到最后也是刻意并未自然流露，也许是双方的政治立场根本就消除不了对对方的偏见。此片是真实电影改编，很大一部分还是导演的原因。ps 格林特在这部电影里真是一个粗鲁的流氓。pps 景色太美。
看过,2013-07-18 21:40:02,4.0,0,和谐社会才是王道
看过,2014-01-29 15:05:51,5.0,0,笑点多泪点也多，可爱的英国人和德国人
看过,2013-07-13 07:32:59,4.0,0,看哭了
看过,2012-09-13 02:03:51,4.0,0,战争是国家间的，友谊是个人间的。
看过,2013-12-15 16:20:40,4.0,1,德国人呆板的可爱，英国人油滑招人厌。德国人应该战胜这样的民族才对。
看过,2013-07-01 17:20:25,3.0,0,冲突太小
看过,2013-06-30 14:56:54,4.0,0,在直面残酷的生存压力的时候，什么国家都是无用的，什么信仰都是虚无的，这个时候单纯的人类本性才能暴露出来，不错的反战片！
看过,2013-07-09 17:54:31,4.0,0,推荐
看过,2015-08-01 22:14:46,3.0,0,没有女型的电影，一个木屋5个男人，战争极端条件下的男人最为纯真的友谊。
看过,2017-01-08 23:13:46,4.0,0,人性与战争
看过,2013-09-10 12:19:39,4.0,0,在这么一个小屋，国界再也不是问题，只有协作支持才是人类延续的真谛。
看过,2013-06-23 17:33:30,3.0,0,挪威自己制作的电影，这点比较新奇，而且请来了一些相对知名的演员，虽然是小成本电影，也以相对封闭的场景为主，但其中的故事还是很有看点，尤其是以真实人物为背景的电影。
看过,2013-06-27 14:37:00,2.0,0,跳播'实在坚持不下去！
看过,2014-04-13 19:13:03,5.0,0,最让人感动的是，这不是一个虚构的故事。人性终究还是战胜了政治家们的把戏
看过,2014-03-09 05:21:07,5.0,0,這其實是一個英國小少爺和德國大叔的愛之故事（捂臉）
看过,2012-11-30 03:19:52,4.0,0,罗恩在这里还是好搞笑啊哈哈，看完之后蒸想去挪威那个小破屋定居
看过,2013-01-12 19:07:07,5.0,0,我想问问 罗恩的英语是怎么了 故意的么？看到最后还是愿意给五星~~~因为之前扣一星是觉得怎么可能这样 不符合人性 但既然是事实 那应该就是了~~
看过,2013-08-06 21:38:06,5.0,0,大背景中的小人物 我很喜欢这样的电影
看过,2014-02-21 06:43:29,3.0,0,一个寝室的故事
看过,2013-07-10 17:09:13,5.0,0,可惜死了一个
看过,2013-07-10 22:22:26,3.0,0,倒是偶尔有些出其不意的冷幽默……但太多地方可以改编得更好，好得多。可惜了。
看过,2017-08-05 20:24:30,4.0,0,真实故事改编的影片更能让人触动，战争是什么？所有看过这部影片的人都会想到这个问题。
看过,2013-10-27 21:35:55,2.0,0,我写的比他好
看过,2017-08-02 00:22:16,4.0,0,故事结构有点像《金橘》，但金橘的铺陈和高潮来得更甚一筹。
看过,2017-05-27 08:46:57,3.0,0,很好的题材，叙事过于拖沓
看过,2013-10-04 13:15:38,4.0,0,Inspired by real events!
看过,2017-12-08 15:13:47,3.0,0,雪地清唱那段不错
看过,2016-11-12 18:18:46,4.0,0,这种片子看着太舒服了，人物画像演员演技和剧本都很不错。扣一分是给挪威人的
看过,2012-09-24 00:26:06,4.0,0,我的菜。
看过,2012-09-23 04:56:54,4.0,0,小挪威背景，哈哈，挺有意思的。
看过,2017-07-04 15:58:57,5.0,0,相处时间长是一定会产生或多或少或好或坏的感情。
看过,2013-07-11 11:14:11,5.0,0,在相同的境遇里，放下枪，敌人与敌人可以成为朋友
看过,2015-08-18 00:02:05,3.0,0,一场雪山小屋的诙谐小品，主旨么，影片最后说的很清楚
看过,2015-06-18 11:16:07,3.0,0,结尾的字幕无声胜有声~
看过,2013-01-31 18:27:49,4.0,0,四星半 一个屋子五个汉子撑起了这部片子，节奏正好，最后的一部分略煽情不过这也是这个题材所想要表达的主题，很成功嘛
看过,2013-12-14 22:06:36,4.0,0,他们可以是画家是会计是任何一种身份，但不要是战场上的士兵
看过,2015-08-02 15:40:13,5.0,0,没有战争，但发人深省。
看过,2013-07-08 00:41:37,4.0,0,战争不能泯灭人性，独特的环境促使敌人在一起真心话大冒险，over the rainbow和北极光都很不错。正值愉快的滑雪，那声枪响，击碎了现实，但不能改变……作为朋友
看过,2013-06-10 20:43:19,3.0,0,反战题材作品，虽然情节简单，但还算不错。
看过,2013-06-28 19:59:36,4.0,0,更加彰显战争的严酷
看过,2014-01-11 16:15:00,4.0,0,雪野求生，使德英两国敌对变朋友
看过,2017-06-26 01:06:31,3.0,0,CCTV6
看过,2014-11-27 15:52:26,5.0,1,战争只是有权力的人，为了争夺更大的权力发动起来的。对于普通人来说，无论胜败，都是受害者
看过,2013-06-21 21:47:31,3.0,0,節奏太慢了……
看过,2012-09-12 22:33:23,3.0,1,【政治间的冲突在冰雪下的相濡以沫中化解】正统反战题材，根据真人真事改编，人性光辉只有在最艰苦的环境中才能真真切切看清楚，美丽的雪景，直接尖锐的对立冲突，然后是和解，由敌人成为朋友，有什么不可以。三颗星
看过,2013-07-21 15:26:39,4.0,0,会英语的德国飞行员太多了，减去一星。
看过,2012-11-30 19:29:55,4.0,0,我觉得在战时一个日耳曼人敢把带有小胡子亲笔签名的“我的奋斗”扔进火炉，比眼下考研结束把mao中特课本扔进垃圾堆要勇敢和感人的多。就这么简单，题外话是：战争才不全是打鸡血。
看过,2013-09-09 23:28:33,5.0,0,5个大男孩的故事
看过,2013-06-26 10:25:10,4.0,0,密闭空间的群戏。
看过,2017-10-28 21:27:33,4.0,0,挪威版《共同警备区》，结尾处四个男人八目相对，一切尽在不言中。人与人之间的感情永远穿越国籍、战争、意识形态等人为规定的界限之外存在。
看过,2015-05-15 16:08:33,3.0,0,没有留下深刻的印象。
看过,2015-10-21 02:38:55,3.0,0,三星
看过,2013-07-01 18:35:25,3.0,0,战争都是荒谬的。
看过,2015-10-10 00:38:25,4.0,0,战乱时期，三个德军和两个英兵在挪威的冰天雪地里狭路相逢，因受冰雪阻碍只能生活在同一屋檐下。从开始的剑拔弩张到最后把酒当歌对雪撒尿，前部分逗逼欢乐，后部分略煽，有东莫村jsa金橘的各种影子，不过最后字幕出来时还是泪目了。
看过,2013-07-07 22:38:09,4.0,0,我捉摸着后面肯定要挂一个，果然，作为一个即将参军入伍的我，希望安静和平啊
看过,2013-07-20 00:50:29,4.0,0,as friends
看过,2014-03-05 00:07:34,4.0,0,挺好看。没女人
看过,2014-11-22 16:57:44,5.0,0,欢迎来到东莫村
看过,2017-03-31 23:33:41,4.0,0,真实事件改编诶~
看过,2012-10-15 14:51:05,5.0,1,Lachlan帅的我一脸血啊。
看过,2013-07-19 22:31:13,2.0,0,看了一点看不下去了。。。。。。。。【我是冲着RupertGrint看的噗。。。。。。
看过,2013-07-04 15:42:17,3.0,0,作为反战题材还行吧，没有特别突出的亮点，但平平淡淡的基调和战争的喧嚣还是体现出了反差的。
