看过,2011-09-10 10:24:37,5.0,0,85/100。Scott的影片气势之大令人神往。
看过,2013-08-23 17:12:20,3.0,0,家庭描写的narrative line略微败笔，配乐赞
看过,2012-08-14 22:15:37,4.0,0,大气的场景和人儿~喜欢这男人20120814
看过,2015-10-29 21:44:52,5.0,0,精彩的日耳曼战争与角斗士对战，配乐非常经典，能够代表罗马时代的作品。不过，奥勒留的愿望是恢复共和制，叛逆元老叫做格拉古，真是太符合现代价值观了，完全逆转了历史的真实潮流……
看过,2010-12-14 20:20:29,5.0,0,勉强五星 我对这种史诗片 果然还是不大感冒
看过,2008-11-23 22:57:16,5.0,0,"04年和JUNHAE一起看,我哭了."
看过,2013-11-07 06:21:40,2.0,1,很久没看过这么难看的片子的，剧情漏洞百出毫无逻辑不符史实。除了小杰昆之外毫无亮点。小杰昆演的好好啊，让每个看过这部电影的人都讨厌了他。每次电影里的人十分严肃的做着毫无逻辑的事情的时候还有soundtrack放出来感觉他们多么伟大的时候我觉得一切都好搞笑啊。
看过,2013-03-02 00:09:46,3.0,0,相当平庸的一部片，完全是各种俗套情节的大集成。唯一让人觉得有点意思的是反派王子眼含热泪掐死老父那一段。
看过,2011-05-02 21:13:19,5.0,0,拉塞尔克劳的光荣岁月，现在您的体型真的不适合演动作片了
看过,2011-01-29 22:05:15,5.0,0,尽管上天掌管着我们的生命，我们的命运我们需要在这个旅程中证明我们活着的意义，不是蝇营狗苟，我们的心中揣着正义和对生命的喜悦以及爱而活着
看过,2013-12-17 14:54:33,3.0,0,主角高大正义民心所向，反派心理阴暗众叛亲离，再加上为爱背叛亲情的漂亮女主，还得让主角的一堆朋友为了他牺牲，最后邪不压正，共和打败暴君。果然是美国人搞出来的东西。
看过,2016-05-15 20:44:07,4.0,2,罗马疆域辽阔，藩属众多，其实不过是自诩文明的高度野蛮，历史没有给他太多的机会是对的。角斗士以极高的人格魅力征服了我，他说因为人民的怜悯，我才有娱乐群众的力量。
看过,2017-03-24 23:25:06,4.0,4,史诗片，极有魅力。
看过,2012-04-06 02:06:12,0,0,震撼啊，罗素克罗，很喜欢的演员
看过,2007-07-15 20:14:23,5.0,0,"奥斯卡最佳影片,史诗巨片,是我在数码影院看的第一部电影,自此彻底改变了我在vcd上看美国大片的习惯."
看过,2010-03-02 00:14:32,3.0,1,以后遇见《勇敢的心》类，一定要躲。格式化，音乐和剧情装腔作势，街景和宫廷过于华丽，导致时代感错乱。当然罗素的表演无可挑剔。
看过,2011-09-12 16:00:35,0,0,我还是不是很喜欢个人主义比较旺盛的历史电影…………
看过,2011-01-05 19:36:26,4.0,0,各方面都是史诗级 不过还是空洞了点
看过,2013-06-14 18:56:57,3.0,0,除了故事扯淡点儿，剧情俗套点儿，还有编曲把自己之前的曲子一遍又一遍的循环之外，就没什么硬伤了。不过估计意大利人肯定会觉得这片子扯够扯蛋。
看过,2012-05-25 15:34:33,5.0,0,罗马斗兽场的鸦雀无声，久久停留在这样的肃穆中。
看过,2011-08-17 23:16:53,5.0,0,杰昆和拉塞尔克劳的表演都很入神，音乐大赞……热血！
看过,2009-10-01 02:02:07,5.0,0,充满血性的电影，又是我最感兴趣的意大利文化
看过,2008-08-21 19:50:48,4.0,0,"What we do in life echoes in eternity.

"
看过,2012-06-07 15:33:44,5.0,0,glory honor bravery love responsibility 
看过,2010-07-24 16:53:16,4.0,0,何时中国史诗级的电影可以拍得如此凝重，而不轻浮。
看过,2008-06-29 12:22:22,3.0,0,小时候陪着爸爸看的。不太喜欢史诗类的片子..
看过,2014-04-26 20:39:40,5.0,0,又多了一个喜欢的英雄，后悔没早看这部电影，太精彩了。天，男主是美丽心灵男主角，没印象啊
看过,2010-03-16 14:45:22,5.0,0,强！烈！推！荐！大！银！幕！上！欣！赏！——电影资料馆
看过,2012-12-05 01:27:53,5.0,0,其实不管是什么片子 总是会折射出一些现实的政治观念 角斗士虽是英雄 但他仍然把最高领导者给杀死了即使那不是个好皇帝 所以 结局是他也必须会死
看过,2012-09-14 15:28:39,3.0,0,那是力量、强健，是男性的美，那是荣誉，与生命有关。
看过,2012-03-05 11:32:27,3.0,0,失去电影院的震撼效果很难想像它当年拿了那么多的奖~就像实在无法想象当年叱咤世界的罗马帝国如今只沦为意大利的一个城市。
看过,2012-07-31 10:19:58,4.0,0,强者恒强！自由~倒在了最荣耀的西方，却也回了应该回到的地方~
看过,2012-10-11 12:42:09,4.0,0,长途飞机上的电影之一。若没记错是某年奥斯卡的最佳电影。斗兽场的肃穆是对片中不屈的灵魂最隆重的礼赞。我爱的灵魂必有信仰！
看过,2011-07-14 23:30:21,3.0,0,只喜欢那结尾的唯美，这两年是罗素克劳的丰收年啊
看过,2013-04-16 11:10:20,5.0,0,背景：公元1世纪左右的罗马帝国 | 第73届奥斯卡最佳影片 | Russell Crowe获奥斯卡影帝 | IMDb Top 250: #63
看过,2008-01-12 20:13:15,3.0,0,规模很宏大，但是总感觉比不上小时候看的《斯巴达克斯》
看过,2010-08-04 22:15:03,5.0,0,为了不属于自己的东西，害了这么多人，最后，不属于自己的还是会失去。就为了那几个提心吊胆的日子。
看过,2010-04-24 08:28:55,4.0,0,做作的英雄主义...
看过,2011-12-17 13:37:48,3.0,0,落难将军复仇记。可惜结尾不喜欢，商业片的话就该最后来个大场面的两军对垒才爽快嘛。 =。=
看过,2011-08-15 12:42:18,4.0,0,一部好的电影，应该是放在任何状况下观影都不减其光辉的，而《角斗士》恰恰属于这个范畴。几年前看过正片，此次重观加长版，依旧感到从内心中深深发出的颤栗，人性的光辉应该是跨种族跨国界的。片头片尾高潮时的配乐竟然与《加勒比海盗》用的同一首曲子，将剧情烘托得淋漓尽致～
看过,2009-03-01 09:28:09,5.0,0,那个篡夺王位的王子，长得真是......
看过,2010-11-14 23:32:53,4.0,0,小国王不好说他了，见好就收来，偏偏还自大狂妄要决斗。还恋姐。。。。算是个比较OK的结局了吧。
看过,2013-02-24 00:19:18,5.0,0,很少有片子能让我不按暂停去刷刷网页了，还是个近3小时长的片子。Russell Crowe太帅了，浑身的荷尔蒙啊，光用看的就快高潮了好吗？
看过,2009-07-21 20:55:02,5.0,0,"不止一个朋友说成角（jiao）斗士，我不断的更正，是角（jue）斗士，可下次还是有人读成jiao斗士。
对这部电影就一句话：是金子到那里都会发光。
"
看过,2013-01-29 10:00:08,3.0,0,2001年奥斯卡，不能说有多好，但也不至于有多烂，毕竟这是13年前的片子，尤其是在看完斯巴达克斯之后，虽然说没能真实还原古罗马时期，但毕竟开创了一个先河，后辈从此无节操的模仿。
看过,2013-09-26 13:57:02,5.0,0,看男人是如何看待尊严的，看男人是如何获得信任和团队的，看男人展露勇气时是何等君临天下。
看过,2012-04-17 20:15:11,5.0,0,古罗马史诗电影的经典，画面美到足以陶醉，剧情略显单薄，不过整体仍足以五星，才发现可爱的Giorgio Cantarini在里面是罗素克罗的儿子。。
看过,2012-03-08 22:00:59,4.0,0,I don't believe it
看过,2010-02-12 16:51:08,5.0,0,"准确的说2000年的时候，对电影制作人来说，音乐对电影的作用没有今天高。这么美的原声，应该好好用才对。
看到最后5分钟，为Russell的表演和音乐打五星"
看过,2012-09-22 15:38:10,4.0,0,其实太子演的挺棒！对了弱弱的问 这曲子是不是加勒比海盗的雏形曲？
看过,2017-09-26 23:56:59,4.0,0,场面很大，也很震撼，史诗级的影片！暴君策反Maximus的政变很牛B，但是最后自己送自己去上了断头台真是有点戏剧化啊！(PS:加长版171min，实际时长164min)
看过,2009-05-29 09:40:58,4.0,0,战士要么死于战场，要么死于故乡，当然死于角斗场也不错。
看过,2012-01-08 23:58:04,4.0,0,不错，不过个人感觉没有斯巴达300勇士好看
看过,2006-11-21 23:44:16,3.0,0,高中时代放学后电影院里的瞌睡曲之一
看过,2009-08-11 13:03:14,4.0,0,"要想爽快，必须必须尽量将情绪，故事，矛盾等铺垫地特别足。
“避”想办法，在降低成本的基础上拍出大片感，时代感，场面感。"
看过,2007-05-18 13:53:32,5.0,0,有时候战争题材的影片也不是那么讨人厌
看过,2010-12-03 00:24:03,4.0,0,虽然多处不合情理，仍不失为一部大气磅礴的史诗大片
看过,2012-02-08 01:57:26,3.0,0,不明白为什么可以拿奥斯卡。。
看过,2010-10-02 13:32:23,4.0,0,除了剧情经不起推敲之外其他还好
看过,2010-05-19 00:46:19,5.0,0,从将军到奴隶。。。
看过,2007-07-30 17:46:46,4.0,0,为了荣誉，为了家庭，为了罗马，为了民主，为了自由！
看过,2010-04-13 00:03:51,5.0,0,真。他。妈。爷。们。儿。
看过,2010-09-01 22:10:11,5.0,0,我最喜欢的荷里活电影 超赞 无敌~~
看过,2011-12-01 14:09:09,3.0,0,好莱坞快餐式史诗大片...三星半。
看过,2012-01-17 20:12:06,5.0,2,罗素克劳实在是让女人不得不爱，连抱着女人哭的鼻涕都这么的令人动容！8.5
看过,2012-01-22 04:35:17,5.0,0,那时候的克劳大叔帅得心动啊
看过,2016-03-05 01:38:10,0,0,PZ4 .G5555 2004  DVD
看过,2008-06-02 21:06:12,4.0,0,"""Nothing happens to anyone that he is not fitted by nature to bear."""
看过,2011-02-26 18:04:00,3.0,0,呃。我怎么不觉得好。美国人完全没有class感，皇帝说话像平民……拜托里面那女人也太贱了，情报两边卖，最后还装的人似的= =
