看过,2013-08-19 11:32:51,4.0,0,浪漫主义色彩的反战影片，保卫东莫村，也就是保卫了心中那片热爱和平的土壤，那片桃花源。
看过,2009-04-09 16:11:57,5.0,0,姜惠贞真是个太棒的演员了，演的角色不正常的居多。(听着有点怪？)每次都让人看半天才认出是她~这是个和战争有关的故事，但跟战争又一点关系都没有。是会让人看着又哭又笑的电影~
看过,2007-11-18 12:06:11,4.0,0,挺好一故事，可惜有些地方失于做作了，不够自然。导演想把自己的思想灌输给观众，而不是更老练地让观众自己去发现
看过,2017-05-18 01:54:54,4.0,0,天啊女主是Tablo老婆我之前明明看了一点他们一家但是完全没有印象。。还觉得她这里很像男的。满天的星河，真的拍得美。演技版文政赫。蓝眼睛。节奏略慢。明明感觉妹子喜欢老师。结尾强行了...不过05年的电影嘛。喜欢淳朴乡村的大概会喜欢。 第二次轰炸加一颗星。野猪很像背景却下线了那里是怎么回事呢
看过,2009-01-13 09:58:03,5.0,0,胡适说，历史就像一个姑娘，怎么打扮都行。电影借人民军的口说，对，是我们打南方的。而真相究竟怎样，谁都不知道。每个国家都在维护本国的利益，好比母亲总是袒护自家小孩，哪怕错的的确是他。长得像土豆的手榴弹炸平了谷仓，爆米花漫天飞舞。为了保护东莫村而徒手单挑机群的南北联军5个战士，在枪林
看过,2010-02-18 15:45:39,5.0,0,韩国版《桃花源记》，可爱淳朴善良的村民每天只想着他们的土地与蜜蜂，和谐了战争的恐惧。
看过,2014-01-18 00:43:36,4.0,1,没有意外的亮点，很容易预测剧情，叙事流畅，他们十分明确如何将本国的人情世故融入到一种模式中，所以即使我感觉故事似曾相识，也不会认为浪费时间看了一部低劣的抄袭之作，而认同这是一个发生在韩国的故事。
看过,2012-04-16 14:36:42,4.0,0,再次猛戳泪点的治愈系棒子片儿。久石让的配乐简直没话说。
看过,2011-04-11 14:29:54,4.0,0,三星半。。影片的故事十分的巧妙。先是借助朝韩的矛盾引出喜剧的效果，再是将矛盾转化深入主题。很出色的剧本啊。至于别的。。。。
看过,2012-05-26 17:14:44,3.0,0,普通的题材，在世外桃源里，源外人被源内人的天真纯朴所打动，可结局确实桃源被打破了原本的宁静，原本的源外人为了源内人而英勇牺牲。我一直在想“喜小姐”回到部队，会如何诉说他在源内的日子，会如何描述那些英勇奋战的“朋友”。
看过,2012-05-23 15:05:55,4.0,1,"和平能感染战争中的人 而战火永远摧毁不了和平
"
看过,2011-10-27 11:49:49,4.0,0,朝鲜战争版本的桃花源记，特效虽然看起来不真实，但是创意无限啊，爆米花那段超赞。前半部分军人与村民“对峙”的台词和傻妞与小兵之间细节描画我也喜欢，“思小姐”笑翻我了。
看过,2011-12-08 20:50:00,2.0,0,5个男人一起打飞机的故事，看完最想不通的是这片子为什么评分这么高.........话说电影里的傻妞总是第一个死的
看过,2012-08-10 16:03:23,5.0,0,前半段处处都是笑点，后半段在韩国得上空哭到不行。今年看过最好得韩国电影。
看过,2011-12-23 18:57:27,2.0,0,只看到杀野猪那段，其实真的属于没意思的，故事本身应该还可以，但觉得还没红河谷好看
看过,2011-12-29 22:40:12,5.0,0,火药，可以是炸药，亦可是烟花。用微笑迎接炸弹，雪花覆盖狼藉，填埋弹孔，但蝴蝶会来找你，引你回到东莫村，一切停留在那一刻的宁静。
看过,2012-03-09 15:19:57,5.0,0,导演非常赞，画面该美的美该搞笑的搞笑。133分钟充实地度过。久石让的音乐让整个电影都理想主义了，哭得稀里哗啦。哦呵呵。而且是05年的电影……这是近几年看的最赞的韩国电影，虽然还是最爱《雏菊》。
看过,2008-07-19 16:19:47,4.0,0,原来真是久石让啊！幸好没骂韩国人抄袭《千与千寻》，嘿嘿~
看过,2011-10-08 16:09:48,4.0,0,韩国反思南北战争的片子数不胜数，这一部大概是最特别的一部。
看过,2009-04-08 22:52:28,3.0,0,"桃花源,永远有机会和可能一起好好相处的人类,但总是做不到的世界..."
看过,2011-08-06 03:24:25,5.0,0,一部以韩战为历史背景的反战电影。几个在战场上本应互为仇敌的军人误入了世外桃源般的东莫村，然而在无知村民面前，手持武器，眼带仇恨的他们却显得如此荒诞，而他们也慢慢改变了各自对战争的理解。悲壮的结局配上诗画般美的画面和音乐，震撼了我全身的每一处神经，可我还是无法真正理解战争的伤痛。 
看过,2011-11-28 16:09:49,4.0,0,很多年前就知道的一部片子，一直以为是喜剧的，满心欢喜的怀抱着大团圆结局的心态去看，可谁知最后却是以“南北联盟”的全部牺牲结束，他们用自己的生命去保护了心中所爱，最后的画面配着背景音乐悲壮的感觉，有些难过。这片子让我想到了大陆和台湾
看过,2013-12-22 22:11:24,3.0,0,豆瓣给了这么高的分，以为会是很棒的战争片，看完后略失望，原来是个虚构的带有喜剧色彩的战争片，其实也不算战争片，南北兄弟情谊让我想到了老朴的JSA，异曲同工，爆米花和野猪那段拍的真漂亮，本片最突出的是配乐非常好听，一查原来是久石让啊，怪不得...
看过,2011-12-04 23:19:12,4.0,0,除了人物安排有明显刻意成分 其他都是很经典的
看过,2012-01-21 16:09:22,4.0,1,结局出乎意料。漫天飞舞的爆米花那一段真是欢快。
看过,2010-03-22 19:40:40,4.0,0,"拿战争开了一个大玩笑，可惜的是，结局是悲剧！
"
看过,2011-12-16 19:21:25,4.0,0,"知道本片催泪，故一边刷微博一边看，最后还是没抵住 掉了几滴眼泪
东莫村让战争显得幼稚可笑，单纯的希望朝鲜半岛能统一"
看过,2010-10-10 23:06:09,4.0,0,挺好看的，久石让的配乐也就那样。
看过,2012-07-04 09:13:38,4.0,0,东莫村就像香格里拉一样的理想之地。我相信人性的相对性，所以拒绝承认这种地方的存在。乌托邦不存在，除非让我眼见为凭。plus人性禁不起测验，社会心理学的角度来说，战争很容易让人变恶也会让人产生很奇特的自我牺牲为了他人的福利为了甚至事错误的理念。为了崇高目标的牺牲与杀戮本就是罪恶。
看过,2012-11-06 22:18:08,4.0,0,战争，国家。历史。渊源，，这一系列问题放在一起，看着笑着纠结着，这就是韩国电影的魅力，总是可以打动你！触动你！电影的目的到了！社会现实的、历史的缩影，表现，载体等等，值得一看！推荐！！
看过,2010-02-04 09:42:39,5.0,0,很久以前，上课的时候老师放的片子，在大学里看的前部分是喜剧，毕业以后看的后半部分是悲剧。前面画面有多美，后面看着心里就有多悲楚。我实在想不明白看此片睡着的人，只能解释为智商不够。
看过,2010-12-01 03:24:21,4.0,1,前面铺陈比较到位，以为尾部四分之一要渐入高潮了，却被后面的剧情一路拉下马，一个乌托邦的故事还是配以英雄脸谱化的烂俗方式收梢了。不过还是值得瞧一瞧，至少前面不错。
看过,2012-04-06 23:22:15,2.0,0,刚开开头想删，看完前半部分想给四星，空袭开始之后就只想骂街了
看过,2013-10-13 01:34:33,4.0,0,无论是手榴弹炸开后漫天飘舞的爆米花，还是如烟花般绽放的轰炸弹，无不反映着导演是个写意狂，前面柔化战争主题，一片世外桃源景象反村乱世下的难能可贵的和平，最后回归战争的残酷性，弘扬了一把人性光辉，最让我感动还是不带任何主观色彩的叙事。
看过,2011-12-31 13:28:21,4.0,0,张涵予，范伟，杜汶泽。。。韩国人和我们太像了 演员都有对号的
看过,2011-07-27 21:54:02,5.0,0,这得打6☆啊，欢乐而又感人！女一号总是能恰到好处的出现，很傻很天真啊！手榴弹在粮仓里爆炸的那一刻，漫天都是爆米花【同学们，是爆米花啊！！！】，配以女一号傻呼呼的笑，爆米花打在人们的脸上，那一刻，紧张、猜忌、恐惧全被消解了……俺被震了！赞创意啊！赞结尾那个镜头！
看过,2013-03-28 00:25:15,5.0,0,女疯子这人物可能在剧作方面已经不够丰满，总感觉是被剪掉了一部分戏。不过喜剧效果还是很明显的。
看过,2012-07-21 14:25:29,5.0,0,姜惠贞是我见过最喜欢用嘴演戏的女演员，那牙口简直能把滔天的爆米花雨都借住咯。。导演的历史观明显是兄弟阋于墙，小北自认先南下，而小南的逃兵也是阴影憧憧，影片终章聚焦在南北联军对抗美军以拯救桃花源上，有意思。表中尉的眼神也忒萌了点儿，炮火烟火中一笑泯恩仇什么的是太理想的死亡方式
看过,2013-06-30 14:17:43,4.0,0,真的很不错= = 立意高远，选材很小，表达清晰生动，让人不禁为了他们存在于彼此之间的隔阂和觉得可惜。非常典型的佳作，如果不是pc片如果不是发生在这个环境也许没这么多巧合，哎= = 好吧人都很矛盾。。
看过,2012-05-23 13:40:34,1.0,0,nationalism is cheap 
看过,2014-05-17 23:38:08,5.0,0,又是新人导演的首部长篇作品，除了最后受限于技术和经费之外堪称完美。
看过,2010-07-19 11:21:37,5.0,0,战争是国家的事，友情是自个的事，战争双方不一定是对立的。大爱的韩国电影，看了三遍。
看过,2013-03-23 23:55:43,5.0,0,很精致的韩国影片。虽然不免煽情之嫌，不过在一种极端的战争背景下把一群人的人性光辉无限放大，笑得哭得都很过瘾。其中极端极具视觉欣赏价值。
看过,2014-05-30 13:41:37,3.0,0,非常不喜欢这部电影的前半段啊，有见过傻子穿得那么好看干净发型自然卷翘的吗？风景倒是真的很漂亮。美国海军实在是太蠢了。野猪和野猪那段之后都好喜欢。人物刻画得有点失败，这类的战争片还是原原本本遵循现实主义比较好。#配乐选久石让绝对是电影中的灵魂#
看过,2012-03-07 00:45:36,5.0,0,南北联军。。。不愧是新锐导演，有灵性，有胆识，许多非常规的表现手法，虽夸张突兀却不失反差与对比~
看过,2012-08-09 00:10:37,4.0,0,这种村子也只有在人们饱受战争摧残的时候才会想起，而自己生活在太平时代时谁又特别珍惜了？理所应当成为太多人的资本了，哎
看过,2008-06-05 22:26:44,4.0,0,南北韩人民团结起来赶走美帝
看过,2013-07-24 18:05:14,5.0,0,看朝韩战争片的时候泪点总是变得很低，那句“우리도 연합군이죠，我们也算联合军吧”，即讽刺韩美联合，又渴望朝韩联合，算是影片最经典的台词吧。
看过,2012-12-24 18:17:35,2.0,0,我还是再去看一遍共同警备区吧。。那里才是真正的世外桃源。。。
看过,2010-02-04 13:32:52,4.0,0,见渔人，乃大惊，问所从来。具答之。便要（yāo）还家，设酒杀鸡作食。村中闻有此人，咸来问讯。自云先世避秦时乱，率妻子邑（yì）人来此绝境， 不复出焉，遂（suì）与外人间（jiàn）隔。问今是何世，乃不知有汉，无论魏晋。
看过,2008-04-29 17:56:39,3.0,0,2008.4.29 《威尼斯商人》DVD
看过,2010-02-17 03:24:53,5.0,0,战争总是要死人，关键是知晓为什么而死。穷途末路，追了一生，比不上你一个微笑。。。
看过,2011-04-26 19:34:26,4.0,0,总体来说还算是一部不错的片子，剧情及镜头都可以感觉到导演很用心，但似乎就是太过于精心的设计让整个片子给人感觉有些造作，像“王子和公主最终过上了幸福的生活”这句话一般，让人感动却不真实。导演让自我过于凌驾于现实之上。
看过,2010-05-10 23:07:29,5.0,0,很经典，战争的残酷背后最记忆深刻的不是死亡，而是世界大同的友善。
看过,2008-07-24 05:57:01,2.0,0,给东莫村推荐或力荐的，ARE YOU OK?这样烂的剧本，那么假的演技……   再一次被豆瓣误导……回头再看一遍鬼子进村吧
看过,2012-07-22 15:52:54,4.0,0,题材虽不是很新颖，但表现手法还是有些独到的
看过,2011-01-20 21:19:07,5.0,0,原来韩国不但出品狗血的冗长的电视剧，也出品梦幻的有胸襟的战争片。这电影没白在我电脑里等4年。
看过,2011-07-23 10:01:54,5.0,0,在共同保卫村庄面前，敌对的士兵如老友般合作，那深山里的蝴蝶，那天真烂漫的傻姑，那份安宁祥和的生活，让人心驰神往，若我为士兵，也会有同样的选择
看过,2010-10-31 22:06:35,4.0,0,还是要说，很戏剧化，如果不较真的话可以接受，三星半。
看过,2014-02-01 02:19:49,4.0,0,用浪漫主义的手法表现了战争的残酷，也反映了人对于和平安宁的出自本能的渴望，以及为了坚守心中所想的奉献精神。有几个镜头印象很深，表少尉陷入痛苦的回忆，情感正在不断增强的时候疯女出现，给人一种戛然而止的感觉。还有抓野猪的镜头，设计的很好，但是看起来很粗糙，不知道是不是导演故意的。
看过,2013-11-02 09:41:40,5.0,0,从此要对韩国电影另眼相看了，我是个固执的人，杀人回忆都不能让我抛弃对棒子电影的成见，这个做到了。天马行空的想象力，荒诞离奇的情节和表现方式，笑中带泪，又饱含温情，看这片需要点理想主义和浪漫主义的情怀，认真就输了，闪光点远远盖过了那些经不起推敲的细枝末节
看过,2012-05-23 22:01:04,4.0,0,我们需要这样一个桃花村。。。
看过,2010-12-17 02:08:06,4.0,0,近乎荒诞，但里面包含了对战争深深的反思。二方的军人三个利益体凑到了一起，最后他们只为了那些对战争一无所知的人而战斗......
看过,2011-06-18 13:20:34,5.0,0,本片也是受了《七武士》不少的影响吧。三次慢镜头超震撼。又一次破冰之旅。构建和谐社会，建设新农村。
看过,2012-03-02 22:43:20,4.0,0,郑在泳还是老样子，申河均比较适合不说话的角色，姜惠贞没整容的时候还是比较耐看的...
看过,2011-12-03 19:25:40,4.0,0,普通人始终是被极权和欲望牵制的个体，终只能圈定这样一个想象的地方：采菊东篱下，归隐东莫村。
