看过,2014-03-30 22:39:09,2.0,0,拔屌无情
看过,2014-03-23 11:15:55,2.0,0,从黑暗阴影到帝国崛起，eva女神还能不能躺着拍床戏了 ……
看过,2014-04-01 21:36:28,3.0,0,完全没有当年温泉关战役的气势。
看过,2014-05-26 10:46:58,1.0,0,噁心，全身發寒，沒誇張。自由是塊磚，哪裏需要往哪搬。西方文明的發源地，呵呵。一星給女主和波斯王的演員。
看过,2014-03-30 21:17:41,2.0,0,无脑无剧情
看过,2014-06-18 00:15:45,3.0,0,黄爆是意料之中的，我们想要看的也是这个，但是无休无止的慢镜头是怎么回事？只有几十年前的国产打仗片儿才会用这么多慢镜吧
看过,2014-04-24 10:08:45,2.0,0,不明所以
看过,2017-01-02 08:08:32,2.0,0,是个很二逼的片子
看过,2014-04-05 00:00:49,2.0,0,时间线和《斯巴达300勇士》平行，但和前者不是一个档次，应该是捞一笔快钱就走的节奏。剧情简单粗暴，人物毫无亮点，男主角几乎没有存在感，伊娃格林的角色倒是最抢眼。慢镜头撒血浆，审美疲劳了。这部真的是“爱情动作片”啊。
看过,2014-03-30 11:40:21,0,0,这是一部MAN MOVIE娘炮死开
看过,2014-04-06 21:45:27,3.0,0,表示是来看Eva Green她那风骚的演技的。除特效和卖肉外，乏善可陈。
看过,2014-05-11 20:20:19,3.0,0,伊娃·格林的胸，哇哈哈
看过,2014-03-26 13:58:58,4.0,0,女神胴体堪称perfect
看过,2014-03-23 18:28:12,3.0,0,那武器锋利的，那血喷的，太不科学了
看过,2014-06-08 04:51:47,3.0,0,比第一部差太多了…
看过,2014-06-15 08:22:51,3.0,0,更多肌块，更多茄汁
看过,2014-03-24 03:59:01,2.0,0,只恨伊娃格林的戏份太少
看过,2014-04-01 23:07:05,3.0,0,恶意卖肉！欢迎卖胸~
看过,2014-06-07 14:14:08,2.0,0,就是为了看格林。
看过,2014-06-06 20:21:18,4.0,0,保留了第一部的慢镜头、油画质感和至少6块腹肌的半裸男，就是旁白和演说太多
看过,2014-06-11 19:24:59,2.0,0,看在女神露肉 给2星
看过,2014-06-10 23:02:46,3.0,0,血浆片，Eva Green上围点赞
看过,2014-03-23 21:50:59,3.0,0,依然帅！
看过,2014-04-14 20:09:04,5.0,0,萨拉米湾一战确定了希腊一个世纪的海上霸权
看过,2014-03-22 23:53:36,2.0,0,屎啊傻，薄衣逼
看过,2014-03-24 19:24:55,3.0,0,除了伊娃格林的大奶之外没啥好看的……Web-Rip 14/03/23
看过,2014-03-30 23:47:33,3.0,0,性感卖肉大片~
看过,2014-05-21 16:55:42,3.0,0,07年看300的時候就被波斯王子森森的迷住了 這部講了他的變身經歷=..= 難怪這麼誘人 原來不是人類！！！！！
看过,2014-06-08 12:14:49,2.0,0,血要不要都喷人一脸啊。。
看过,2014-06-09 04:15:50,3.0,0,过瘾为王…
看过,2014-03-24 11:40:55,3.0,0,如果第一部是撒血浆，那么这部平行线续集就是假高潮。
看过,2014-04-20 17:42:08,3.0,0,真TM血腥
看过,2014-05-26 22:59:46,3.0,0,审美疲劳。。
看过,2014-03-29 13:29:25,2.0,0,陈词滥调
看过,2014-06-25 21:17:52,3.0,0,血浆假了，也不养眼了 = =
看过,2014-03-26 20:35:49,2.0,0,对渣导的拙劣模仿
看过,2014-03-13 16:24:54,5.0,0,to Frank Miller
看过,2014-04-23 23:12:31,4.0,0,为了激情戏点32个赞
看过,2014-11-14 11:58:27,3.0,0,打戏
看过,2014-04-01 21:56:06,4.0,0,很血腥很粗暴很暴力
看过,2014-04-09 23:05:46,2.0,0,这片真的比较烂
看过,2015-04-17 21:56:23,4.0,0,呼风唤雨立地汉，拔屌无情真男人
看过,2014-06-01 03:00:54,2.0,0,伊娃拍得那么丑，波斯黑得那么惨，虽说是漫画改编，但是一点官能刺激都没做到味
看过,2014-06-12 01:02:57,4.0,0,拍得很好的动作片哇。。
看过,2014-03-28 21:44:11,3.0,0,冇咗第一集嘅时候嘅震撼感.
看过,2014-06-03 06:30:57,3.0,0,就是一摄影习作。啥剧情啥演技都不重要，血浆最重要。
看过,2014-06-03 16:14:40,2.0,0,除了打斗场面和伊娃格林的双乳，还有什么能看的么
看过,2014-05-24 14:02:32,3.0,0,暴力美学这东西，要浪费多少番茄汁才能算够？
看过,2014-04-14 16:48:23,3.0,0,300个人被一场海战灭了后还有那么多完好无损的人，他是怎么做到的。最好骑马在船上上砍杀的那段好像接机游戏。女主角很不错，可惜为这烂片脱不值得。
看过,2014-03-26 18:38:52,3.0,0,有点腻了，两军交战最后还是领队的互殴，你也好意思和妹纸打。那段两人那啥，我就没理解这感情来的真tm突然
看过,2014-03-26 10:18:23,4.0,0,肉不错
看过,2014-03-10 21:54:15,2.0,1,美利坚主体思想光芒万丈
看过,2014-03-16 00:13:55,4.0,0,又是看了就会饿的片子
看过,2014-03-28 22:17:39,3.0,0,红水满屏喷洒，女神技压群雄。
看过,2014-03-30 02:21:39,2.0,0,为了看Eva Green。其实她在片中的拿捏更匹配《私人订制》里面“把牢底坐穿”那个。
看过,2014-05-05 09:47:05,3.0,0,好家伙，打完温泉关，还要打萨拉米斯海战
看过,2014-04-04 18:48:27,5.0,0,大爱伊娃，就是床戏有点莫名其妙，完全是为伊娃量身定制的情节
