看过,2009-12-12 21:05:22,5.0,0,非常棒的战争历史片！
看过,2012-12-20 15:55:10,4.0,0,民兵+游击战。烧教堂那一段节奏过快，尸体都没见到一块，紧接着大儿子就火速找到敌人火拼，最后还是老爸以彼之道还施彼身。
看过,2008-07-11 22:07:04,3.0,0,有人拿它和勇敢的心比，确实差了点，再说还是勇敢的心在前。所以就3星
看过,2010-03-13 19:51:27,5.0,0,跟舅舅一家还有姥姥一起看的。军装太好看了！！故事也很好看，害我哭了三次。
看过,2009-03-07 18:52:16,4.0,0,"1.一直觉得梅尔·吉布森是美国主流意识的代表……
2.这个片子大概也能表现美国人乐于干涉别国内政的某种心态吧。反正大多数事情不绥靖即干涉，没有第三条路可走"
看过,2009-04-12 14:24:06,4.0,0,虽然是老美的主旋律，但就是这部让我喜欢上梅尔·吉布森。
看过,2009-08-26 11:25:05,4.0,0,非常美国主旋律。。。小时候看还可以骗骗人，现在不行了。。。四星是给战争场面和高雅的英国将军的。。。
看过,2008-09-11 23:23:07,4.0,0,和平才能远离战争而不是躲
看过,2009-04-25 19:11:05,3.0,0,感觉像是美国的主旋律电影...拿面国旗解决了boss..
看过,2012-07-06 16:50:03,5.0,0,很热血的一部电影，他们的战争方式不是很能接受，哈哈，国共很适合用这样的方式打，一定场面壮观。梅尔吉布森演技一如既往的非常好:)
看过,2008-07-12 08:23:14,5.0,0,中国现在就不能拍拍这样好的爱国主义影片么
看过,2016-11-14 22:22:58,4.0,0,意外觉得很好看。战争背景下对于家园对美国的守护以及对小儿子的“承诺”，女儿Susan的情感，Mel Gibson在英雄和父亲之间的角色把握得特别恰当。年轻时候的Heath Ledger笑起来真好看，Jason Issacs饰演的Col.William更是加分。就是老感觉电影可以更加紧凑一点，有些地方太散漫。
看过,2011-02-14 20:27:09,5.0,0,嗯嗯，Mel Gibson不错！长篇史诗！
看过,2010-10-24 23:28:09,4.0,0,当年的heath印象就很深刻~~
看过,2010-09-30 19:38:25,5.0,0,"很震撼的南北战争场面
"
看过,2010-01-19 22:57:20,4.0,0,是好电影~但还不完美~
看过,2010-11-21 15:43:56,3.0,0,"史诗片，将近三个小时，还不错~
另外，怎么发现Mel Gibson这么痴迷于史诗片？
"
看过,2008-08-07 16:50:55,3.0,0,逃避并没有用，奋争为时未晚。
看过,2008-08-05 23:58:05,4.0,0,梅尔·吉布森表现不错，法国人我也喜欢，年轻一对的爱情也值得称道。经典场景也一再重温。
看过,2009-12-28 18:22:36,2.0,0,低IQ之主旋律，原来是2012的神秘导演，原来他专拍主旋律
看过,2011-05-18 17:44:17,4.0,0,robert 才是编剧这次 不是gibson ， robert rodat的其他作品还有拯救大兵
看过,2012-12-05 21:43:25,3.0,0,三个晚上，被暂停键分成碎片，无功无过无亮点大片。光看冷兵器时代末期的杀人场面了。期间糟糕心情可堪全年之最。
看过,2010-02-08 16:47:29,4.0,0,Mel Gibson一闭上眼睛，全是美国的明天。
看过,2008-02-11 10:44:12,4.0,0,席斯罗杰，原来我那么早就钟情于你啊
看过,2012-01-08 01:13:12,4.0,0,这部片子给我的教育就是：1.千万不要当着爸爸的面欺负人家孩子。2.JS.巴赫的E大调小协在1776已经流行到美洲了，比我想象得早。
看过,2007-10-19 22:32:18,1.0,2,boring，看了两遍还是没看完，极度主旋律
看过,2017-04-17 14:24:46,3.0,1,本片获第73届奥斯卡最佳摄影、音响和配乐提名。一部政治味道极强的爱国主义主旋律影片，却能够让非本国国民看得一个个激情澎湃，斗志昂扬，纷纷点赞。这是值得八一厂的那些编剧们深思的问题。影片后半部略显冗长。哪里有压迫哪里就有反抗，失人心易，得人心难，这个道理统治者总是不懂。
看过,2008-11-30 15:34:34,5.0,0,很可能我们正在建立的新世界如旧世界一样，但毕竟我们有机会建立新的世界，后人们会知道，当梦想中的新世界建立时，原来的那个旧世界也已经焕然一新，那我们为了什么？一种可能就是我们这种努力最终会带来新世界，无论它全新的 还是 变化而来的。
看过,2011-12-07 18:26:44,3.0,0,太长啦，看得人内牛满面······
看过,2010-10-01 01:00:58,4.0,1,虽然史诗电影自《勇敢的心》之后就鲜有佳作，但你不得不服的是，即使电影里的故事再俗套，你也会被吸引；煽情桥段再老套，你也会情不自禁的落泪。就像这部电影中梅尔·吉布森和小女儿离别那场戏，本来还赌气的小女儿忍不住喊出“爸爸”。什么时候中国电影能达到这个功力就算成功了。
看过,2012-08-18 21:24:30,4.0,0,N年前看的  前段时间想到梅尔杰普森又把这部电影翻出来看了下  第一场伏击真不错  当时给我印象最深  还有就是英式的一字排开你打我一枪我打你一枪很绅士很 2B的战争场面
看过,2010-08-20 17:23:09,4.0,0,还可以吧~~总觉得很人性~~战争中有恐惧所以害怕，有悲伤所以畏惧~~
看过,2010-03-28 14:58:59,5.0,0,看了无数遍。。Mel Gibson的眼神总能令我心境澄澈。。。但为毛此人会有澳洲口音
看过,2010-10-08 00:32:07,4.0,0,美国风格的片子，不过，里面的苏珊好可爱呀哈哈
看过,2007-11-18 23:13:23,0,0,班会看的，那时候打仗真傻啊
看过,2008-01-15 16:12:05,4.0,0,好看的片子，值得一看
看过,2012-05-24 10:49:53,4.0,0,要看就看特别加长版，哈哈
看过,2014-02-01 14:50:53,4.0,0,对独立战争无感的人还是觉得情节很酷
看过,2010-01-16 16:01:23,4.0,0,冲着梅尔吉普森看的 没有勇敢的心好看 不过也算不错的一部战争历史电影 美国独立战争的故事
看过,2009-01-26 14:04:16,5.0,0,"horseman, pass by!"
看过,2011-12-12 06:47:16,4.0,0,因为残酷而躲避，人的复杂面。玉米地。史诗情怀。
看过,2010-04-08 23:31:58,0,0,还记得 看电影时 坐在前排的学弟 相当的不安分 一直唧唧歪歪个没完 一场电影看下来 脖子都酸了 要越过他直挺挺的脑袋 ╮(╯▽╰)╭现在的年轻啊 一点都不体谅年纪大的人！
看过,2009-02-24 08:23:10,4.0,0,"印象不是很深,算是gibson早期比较成功的作品"
看过,2012-12-27 23:04:36,3.0,0,一直不喜欢看打仗的，陪R先生看，但是里面打来打去的场面太搞笑了，竟然是两拨人就那样站着，对着开火，好傻的打法。。如果我们去打，早就是被我们收了，哈哈！里面梅尔吉布森的儿子都好帅！
看过,2013-07-31 18:14:18,3.0,0,没有勇敢的心好看。吉布森演独立战争英雄演上瘾了。
看过,2013-11-05 11:51:45,4.0,0,还是爱国主义，个人主义，主旋律。刻意煽情较为明显，战争场面还可以。看来看去都是爆炸~还是罗兰的风格。。。。。★★★☆
看过,2009-05-16 16:38:04,3.0,0,"太英雄主义了,反而有点过了"
看过,2010-01-08 10:55:46,3.0,0,不变的个人英雄主义
看过,2011-05-11 21:56:06,5.0,0,我好喜欢的！ 怎么没有记录呢，幸亏跟友邻聊天时提前来查了才知道
看过,2007-11-30 01:56:27,0,0,我爸很喜欢的片子和老爷们
看过,2011-04-27 09:53:36,4.0,0,梅尔·吉布森很有男人味……另：儿子便当神马的最杯具了 QAQ
看过,2011-09-06 09:45:27,3.0,0,老爸说这像中国的片子，真的很主旋律
看过,2009-01-04 12:14:36,4.0,0,感觉就像威廉华莱士换了件衣服拿起枪再次抵抗英军
看过,2008-12-13 23:59:26,0,0,这部电影整体其实不怎样。但是里面梅尔的表演还是可圈可点的，特别是对亲情的那种复杂感情是他的强项。里面他和小儿子们与英军作战的场面很精彩！
看过,2014-03-23 00:15:19,5.0,0,战争的失败一定是源于政治的失败，英国此次也不例外，梅尔吉普森真适合塑造那种悲情英雄啊，再加上这种跌宕的剧情，三个小时简直就是蹂躏心脏，悲喜转换的太快了，太锻炼了，大儿子一拿那面旧国旗，我就知道后面肯定能用上，果然，老子两场国旗的戏太狗血太主旋律了~~对烧教堂那场戏有点疑惑~~
看过,2009-10-24 15:16:57,4.0,0,susan喊papa那下感人的...
看过,2015-01-10 23:05:31,4.0,0,【给力网出品 geili5.c 】[爱国者].The.Patriot.2000.EXTENDED.BDRip.X264-TLF.mkv 992*416 2.04G 175min 加速虽然不厚道，但是可以省时间
看过,2008-11-13 10:18:30,4.0,0,"20081101
冗长，题材不感兴趣，但气氛和节奏把握的很好"
看过,2008-04-02 11:20:55,3.0,0,过于伟大光明正确，看起没太大意思
看过,2011-11-27 18:55:23,4.0,0,大学学生会的某个活动，在某间教室和很多人一起看的，有些地方看的热泪盈眶。（我现在觉得我貌似和《勇敢的心》弄混了，不过这部电影哥也看哭了）
看过,2010-02-16 18:02:40,4.0,2,为自由而战！充满个人英雄主义色彩。不会打仗的英军。“荣耀看的是结果，而不是手段。”
看过,2011-08-13 16:32:52,5.0,0,总感觉美国佬的战术意识超级差啊，没学过兵法吗？
看过,2008-08-27 19:54:17,5.0,0,到底是为了什么战争，这部电影给我很多思考。
看过,2012-10-07 09:48:29,5.0,2,梅尔·吉布森怎么总是在跟英国人打仗。。。
看过,2011-08-15 04:19:17,4.0,0,初中历史老师播的呢.
看过,2012-11-12 08:20:41,4.0,1,诶……电影讲述了一个正直彪悍的美国游击队员，在独立战争时期与英国殖民者进行不懈斗争，陷入国家、家庭之间两难境地，最后终于成功找到自我、战胜侵略者的故事。
看过,2011-01-06 10:38:52,5.0,0,这个印象很深啊，是高中时候老师给放的
看过,2016-08-06 02:35:13,5.0,0,洒了一地美式主旋律，排队枪毙的战争场面，大气磅礴的原声带都是满分级的。希斯莱杰鲜肉期就长了张强攻的脸，还有，梅尔吉布森是多恨英国人，不管是勇敢的心还是爱国者，都有着明显对英国佬的怨念。
看过,2010-04-01 23:23:57,4.0,0,很酷的爹，民族英雄很多都有悲情的色彩，也许，有英雄主义情节的人也注定如此吧。情节没新意，一正一邪的鲜明对立和较量，最终，邪不胜正。只是很喜欢大场面。（我是有孩子的人，我没有讲原则的权利。）
看过,2012-11-13 22:57:43,4.0,1,心目中梅尔吉布森最出色的影片之一
看过,2011-02-23 09:43:41,5.0,0,梅尔吉普森拍的这一类片子总是很鼓舞人心
看过,2011-10-31 21:15:16,4.0,0,高中课堂外教连续三周给我们放映，后来又连续看了两遍，可那个时候却未注意到希斯莱杰...但也未曾想在08年的绝唱中被他彻彻底底地震撼%T.T%
看过,2009-05-25 11:03:06,4.0,0,好吧，我承认看中了梅尔的儿子。
看过,2009-03-13 16:39:01,4.0,0,竟然漏掉这个了
看过,2008-05-22 18:16:59,5.0,0,老梅最好的电影之二。。。
看过,2010-08-26 17:30:57,4.0,0,"　　Papa, don't go! I'll say anything. 
　　I'll say anything you want. 
　　Tell me what you want me to say. 
　　I'll say anything. 
　　I promise, "
看过,2009-05-09 01:26:19,4.0,0,央6看的，孤胆英雄传奇了点
看过,2012-06-17 00:52:07,4.0,1,虽然战争场面很傻比，不过，什么时候我们的主旋律片也能拍成这样就好了。起码看见人性……
看过,2012-05-12 10:44:18,4.0,0,美版主旋律的小兵张嘎+野火春风斗古城
看过,2015-11-14 21:57:12,5.0,0,总是被打动，虽是主旋律，但落脚在一个父亲身上，就多了几分打动人心的力量。演员戏好，故事好，意蕴恢弘悠远。
