看过,2017-03-22 23:25:06,4.0,2,挺有意思的 还没有看完 有趣 有时候也在想如果有一天地球的主宰者不再是人类了这世界会怎么样呢😂非常逼真
看过,2014-09-02 09:01:57,3.0,2,许多人在看完《猩球崛起2》之后绝望地发现：自己不但英语说得没猩猩好，长得还比猩猩丑。。。
看过,2015-01-02 23:09:39,2.0,2,幼稚，适合给幼儿园小朋友看，人猿冲突不及黑白人种冲突。
看过,2014-09-04 18:25:57,3.0,1,可以相信一个人，但绝不能相信人类。
看过,2014-09-01 22:43:45,4.0,1,四星完全是惯性四星。因为没啥缺点啊。但是，也没啥特别激动之处。除了把主角从人换成猩猩外。基本上就是个种族故事。不可调和的矛盾导致的注定结局什么的。以及，一看就是人类拍的电影啊，好不容易出现个反派还得是个猩猩方的。人类方绝大部分都是好人就对了。这点挺没劲的。
看过,2014-09-05 00:14:03,3.0,1,一下冒出来这么多猩猩，还都有自己的名字，凯撒、科巴、毛里斯、火箭、灰灰……光看脸根本分不清谁是谁……
看过,2014-08-29 12:39:52,5.0,0,揭露人性善恶，从角色和情节到翻译都非常引人入胜！
看过,2016-03-05 11:25:42,4.0,1,来治猩猩的你
看过,2014-11-02 18:07:43,4.0,0,（7/10）不知是不是事先期望值放低了一些，观看时倒也没有失望感。期待大战争场面的人也许会失望吧，影片花了长达一半的篇幅讲述和平为什么艰难，我个人倒喜欢这种叙事方式，片尾也没有落入打倒BOSS解决一切问题的俗套。个人觉得两个二号主角德里弗斯和科巴人物塑造更出彩些。
看过,2014-07-11 16:45:20,4.0,1,Heavy shit!
看过,2015-02-22 23:30:43,0,0,with易颖 高嵩
看过,2014-09-02 23:31:45,3.0,2,猩猩已和人类没区别，看着就像一部传统的战争片：有部落之争，有内斗有叛乱，最后再毫无悬念的逆转。观影途中偶然摘下3D眼镜，发现原来只有字幕是3D而已。
看过,2017-05-10 13:32:19,4.0,1, 剧情不错，画面也挺赞。
看过,2014-09-06 17:29:06,3.0,1,家属说人类都这样了竟然不搞皇权制度提高复兴效率 我说这是一群马碧梅 工会可以 皇权不行 你的社会主义奴级思想行不通的 马碧梅就是这样的
看过,2014-10-27 17:29:06,5.0,1,-Ape not kill ape; -You are not ape.
看过,2014-09-07 10:33:30,4.0,2,好看。让猿类拥有人类的眼神和表情已经不新鲜，但仍然是最打动我的地方。简单的王权斗争，科巴的弱点看上去比凯撒更像个人类，这个系列最后如果拍成罗马帝国也挺好的。
看过,2015-04-27 16:25:03,3.0,1,洪秀全诞生
看过,2014-08-31 20:57:58,3.0,2,这其实就像美国人和印第安人之间的关系和战争一样
看过,2015-02-23 23:48:28,2.0,1,单一个谋权篡位的小阴谋人类都天天在上演，猿猴还觉得不可思议吧？！越看越觉得人类几万年才发展成这样，猿猴能取而代之的说服力实在不强。毁灭可之，言胜谬矣。
看过,2017-11-16 22:43:13,5.0,0,一部描写猩猩的电影，将人性刻画得入木三分，每一个角色都非常饱满，好剧本的典范
看过,2014-09-08 00:09:57,4.0,2,信任是一种非常非常脆弱的东西
看过,2015-01-09 14:35:37,4.0,1,"整体剧情给人很老一套的感觉，但将人类社会的种种特质投射到猿身上使得本片立意提升不少。不同种族间的脆弱平衡与永恒敌意,信任危机,背叛,对权力的贪欲,伪装,贤能王与暴君等影射让人深思。动作捕捉技术效果太出色了，让人完全沉醉其中！战争场面也不乏经典镜头~ 缺点是人的几场戏较鸡肋。（8.5/10）"
看过,2014-10-29 20:06:23,3.0,2,猩猩演莎剧
看过,2017-07-23 23:36:40,3.0,0,★★★☆ 从没觉得一只猴子可以这么帅……
看过,2014-10-27 18:53:25,5.0,1,当我的心跟着人类男主一起找到凯撒，希望他为了两族的和平而撤离时，凯撒说：“战争已经开始了，猿族挑起了战争，但是人类是不会原谅的……对不起，我的朋友。”我被震撼了，好一个雄韬伟略又情深意重的男猿。作为系列中的过渡篇，已经非常出色了
看过,2017-07-27 18:05:37,3.0,0,故事没有第一部紧凑，而且人类戏份和猩猩戏份差距太大不相匹敌，猩猩们才是这一部的主角，技术的胜利呀。猩猩族群里的内乱延续了人类的发展路径。毕竟只是过渡片，期待第三部。
看过,2014-11-05 20:45:53,3.0,1,除了实时捕捉技术，整个电影的感觉很70年代。比较中正的过渡一集。
看过,2014-08-31 01:26:48,3.0,1,保持了和第一部基本一致的风格。。。猴子多了，队伍不好带啊～
看过,2017-09-12 14:06:23,3.0,1,所以不就是在用猩猩折射人类吗？全片看着有说不上来的不舒服，中间有一段甚至睡着了（what？？？）三星打住。but付兰兰那段有点回忆杀感动哦！音乐不错，尤其最开始那段。（看了一眼1的短评，竟然也是“音乐不错”呃……）
看过,2014-11-17 18:55:55,4.0,0,比第一部展开了很多，主题也上升到人性面。人类与猿族的对立到战争的爆发，节奏掌控都不错，对凯撒及猿族的刻画强，观感好。
看过,2018-01-03 13:54:59,3.0,0,故事内核比起上部要差了，猩猩种族的内部斗争，猿类与人类之间和平共处的平衡点。仍相当有史诗大片的气派，捕捉技术也是惟妙惟肖，“原来我们和人类并没有什么分别”一语道出真谛。ps.莎翁一支笔造福了后世多少艺术创作者啊，王子复仇记这个故事真是屡试不爽，历久弥新。
看过,2016-09-30 15:16:33,3.0,2,6.8
看过,2014-09-06 16:22:21,4.0,2,1. 如果人愿意给猿机会，而猿用来说服的唯一方式就是拼肌肉，那所谓的信任其实是很讽刺的；2. 只要猿还是一个为首领是瞻的族群，和平就注定无法长久；3. 这个主题太大，编剧没驾驭住；4. 2不如1
看过,2014-10-31 22:13:18,3.0,0,很平庸哦，期待太高。节奏不如前一部明快简单，这集要表达太多博爱权力还有末日，显得没有重点。但枪战真的好，换成猿族是新的震撼。
看过,2015-02-16 22:52:46,3.0,0,凯撒打老虎成功，巩固核心地位
看过,2014-09-02 14:11:58,4.0,3,完整，规整，但缺意外之喜。最后一个要求太高，近乎苛刻了。所以片子已经很好，非要挑刺呢就是彭丽猿实在太丑，它每次有镜头我都要倒吸一口气。
看过,2014-10-28 21:27:48,4.0,0,看来和老版本走不同的路数，人类和猿族的对抗成为主要内容。
看过,2017-03-24 10:49:56,3.0,1,比较喜欢看猩猩那部分的剧情
看过,2017-10-03 15:23:36,3.0,1,"讲猩猩，更是在讲""人""。"
看过,2014-11-25 18:54:55,4.0,0,人猿对峙的皮，莎剧复仇的魂，一板一眼拍得真挺好看，并且继续与68年的正传无缝对接中；激进分子总是最坏事的。
看过,2014-09-14 16:32:35,4.0,0,还是猩猩穿上衣服更好看一点。
看过,2014-10-06 04:28:38,4.0,1,比第一部好点
看过,2014-11-02 23:50:58,4.0,0,拍得规规矩矩，太模式化，有隐喻，技术牛，但感觉比第一部略逊。
看过,2014-11-20 01:49:33,4.0,0,俗但有追求就是这个意思
看过,2014-09-14 22:55:52,4.0,0,个人觉得没有上一部好看！但其风格和水准还是得到了延续，猩球崛起被称为以前人猿星球的前传。这个相关系列从1968年就开始诞生了，其原著中透露出的种族歧视问题，在现在已经并不新鲜了，不过这种类型系列化的电影在现在的电影技术的映衬下个人还是满喜欢的。再次为扮演猩猩领袖凯撒的安迪瑟金斯点个赞
看过,2014-12-29 21:26:29,3.0,0,没有第一部好，里面的猿都太像人了，强调家族女人父子情，竟然还骑马手持武器一个个直立行走的，还不止一个飙英语，却远远没有第一部的一句“NO”来得震撼。猿父和猿儿的眼神很漂亮，站在那里效果也是杠杠的，但还是第一部更打动人。
看过,2014-09-03 20:30:29,4.0,1,感觉剧情还好吧，猩猩的表情捕捉特别到位，不过3D好像没什么效果....看到了Alex和亲儿子噗.....最后GO爹把自己炸死了也是蛮拼的qwq
看过,2014-10-28 22:42:15,4.0,1,7.5分。相比单纯面具化的第一集，这次的水准有了不少提高。借着猩猩讲述了不同种族之间无法共存的残酷事实，凯撒一伙充满北美印第安土著的即视感，而人类也更像是当年的五月花号成员。最后的结局我很喜欢，战争一旦爆发，谁对谁错就已经不重要了，这也是任何智慧种族的悲哀。。。
看过,2014-07-31 02:06:29,2.0,2,離譜，西人中心到不得了，猩猩講英文，行入森林竟可以小時 / 日子限制完成任務，猩猩文明靠人類教育，快病死的猩猩也被人治好，部落牆上寫着knowledge is power，仆街啦
看过,2014-09-01 22:45:18,3.0,0,被枪口指着的时候，谁都会怕，人和猿并无不同。能源，是所有生命的核心，想想变形金刚也是为了cube来到地球。权力斗争时，猿也很快学会了人类的方法……with tina 8.31
看过,2014-09-22 23:37:11,3.0,1,首映当晚看的imax 整个月都忙得要命 拖到今天才想起来标记 精致归精致 不如上部狂气 也完全不似前两代那般富有想像力 coba迷惑人类那里还算有趣 父子+篡位者也就全然狮子王莎翁剧风味了 秋巴卡激萌 老爷不够出彩 人一号太忠直 攻堡垒战略无聊 c4策略不意外 阁楼窗作为符号都罢 没有惊喜 不过亦不失
看过,2014-11-14 21:23:58,4.0,0,人类社会的镜子，以及历史的第N次重演。父子、权臣、阴谋、叛乱、“正义”口号的“正义”之战，一样一样的。一段父子间关系和一段人人对峙猿猿对峙的平行剪辑不错。整个结尾段从情节到情感都较弱，但中间段不论硬故事还是温情都很好看。不如一震撼惊艳。凯撒脸上的细微表情真是叹为观止。望终章圆满。
看过,2015-03-25 21:47:42,4.0,0,开头和结尾那两个眼神真是神了。
看过,2017-10-03 23:01:07,3.0,1,过度部分。战争永远是下下之策。
看过,2014-09-02 19:42:27,5.0,2,场面太大了，制作太好了。
看过,2015-07-23 11:17:49,3.0,0,去纽约的国泰班机上看的，发展到一定阶段，单纯的野蛮人也必定“堕落”。
看过,2014-08-31 23:05:23,1.0,1,暴力程度超过承受范围
看过,2014-09-01 22:30:08,4.0,1,作为一部续集，该片直接跨越到另一个时代——人类濒临灭亡的时代，猩球真正崛起了，之后，是更多的战争，这个系列至少还有三部可拍。猩球的权力世界，和蛮荒时代的人类是如此的相似，猩球崛起，也是人类文明的起点。影片很好看，叙事流畅，而动作捕捉技术近乎完美，那些演猩猩的演员令人赞叹！
看过,2014-09-07 21:54:54,3.0,0,谁赶紧截个兰兰对凯撒笑啊笑的那张照片啊
看过,2014-12-07 00:30:01,3.0,0,看完总觉得少了什么，这年头不科普帝不心灵鸡汤不狗血喷头已经难以满足人们的好奇心了。我何弃疗（-。-）
看过,2014-08-31 20:35:34,3.0,2,"除了面部表情捕捉，这部没有其他惊喜了。从一开始就注定的人猿大战，到结尾也没有什么惊喜出现。
回忆杀还是蛮有用的，不过没有惊喜。3.5星。"
看过,2014-11-02 23:12:07,3.0,0,美猴王大闹人间。山中无老虎，猴子当大王。看了猿猴骑马，就会觉得人骑马一点儿都不好看。人骑在马上叫“驯服”，猿猴骑马叫“自然”。
看过,2015-02-03 16:40:24,2.0,1,拒绝逗比，从猩猩做起。
看过,2014-09-21 23:30:09,5.0,0,好久没看大片…有几段戏拍得好棒！
看过,2014-09-15 17:13:14,0,0,骑马的大猩猩们
看过,2014-11-08 02:06:07,4.0,0,还行但弱于首部不少。原以为恺撒率领众猿建立高度文明或者篡党夺权了，结果却是在山林结寨而居而已，似乎连新石器时代都没达到。主线是孑遗的人类与猩猩因误解开战，并各分两派分别内讧，比乏味强些无多。唯一动情场面是恺撒回到旅谷旅葵的旧居，看见摄像枪内父亲教自己学语的片段，人事俱非教人心痛。
看过,2017-09-19 12:36:10,4.0,0,猿的队伍里也有坏分子呀。
看过,2014-09-14 23:44:46,4.0,0,换个马甲我就不认识你了吗
看过,2014-09-07 18:36:26,3.0,0,iapm的电影院第一次去，感觉很好，爆米花不是很甜，噗……
看过,2014-11-10 12:46:45,4.0,1,3.5特技很好，但也就这样了，不知道是搬的狮子王还是哈姆雷特，比起第一部来说，这次真的像部“大片”了，这凯撒正是美国正统价值观的代表呀，种族平等、契约精神，就差民主分权了，预测第三部会继续发扬光大，打的还是不太过瘾呀，剧情也简单，反正就是现在好莱坞大片的田奶油味，太腻
看过,2014-10-29 21:13:25,3.0,0,没有第一部好看啊，节奏也不够带感！亮点不多。猿族内部撕逼大战，还上演了《狮子王》篡位夺权和悬崖戏码，不过这一次正义的一方赢了。
看过,2014-08-29 19:15:23,4.0,3,不管是人还是猿，智商一提高，纷争就不断，科巴这个角色很有意思。电影中温情与危机间隔恰到好处，配乐很有张力。但是在“信任”这个主题上单调地拉来扯去略显无味~~
看过,2016-09-06 11:29:17,4.0,0,双方阵营比的是看哪边儿的鹰派先耐不住性子，很显然人类方的激进分子跟猴儿那边儿不在一个档次。交火虽然好看但是太一边倒了，决战果然还是得上猴对猴。
看过,2014-08-30 23:36:15,3.0,1,"异类乃至同族间,共存的平衡皆危如累卵,思想之后,渺弱的亦能化作复杂庞大的来翻弄他我命运.而一切桥段按部就班便成量产滥情.佐以观念细部,令我不寒而栗,凯撒对科巴的判定我能说服自己它只是个文字游戏吗.对待头领权威人般考虑猿般臣服与旁观这点印象深.冗部常见.剪辑时而硌牙.都会废墟爬满植物的景观好."
看过,2017-09-18 13:06:38,4.0,1,1和3的过渡，猩猩版教父
看过,2014-11-15 21:57:14,3.0,0,木有上一集燃，木有上一集深深的控诉，木有上一集深深的思索感，所以也就木有了上一集深深的感动。现在，它们之间不是人和猿，而是人和人猿和猿~木有分别，猿过上了人的参活，人过上了接近猿的参活~，然后他们一样好战，一样陷入邪恶，木有爱，OVER。
看过,2016-06-10 13:40:11,3.0,0,"预算：1亿7000万
首周末票房：7261万
北美票房：2亿854万
全球票房：7亿1064万
上映日期：14.07.11
上映周数：21周
分级：PG-13
最高院线数：3969
北美最高排名：1"
看过,2014-09-04 23:02:02,3.0,0,和1比显然有深度多了！关注的视点已经突破个体了，而是关注群体社会。猩猩和人的社会群体惊人的相似，不知道是借物说人还是自我剖析。看的时候我脑子里一直是恐怖组织极端分子是如何蛊惑人心控制人的。前半段实在像是恐怖片，看着好害怕。@万众英利影城
看过,2014-07-10 20:31:36,4.0,0,3D效果不明顯， 結尾沒有彩蛋大家可以不用等了～
看过,2014-11-16 20:55:34,3.0,0,还是第一步好看。这部太压抑无聊了。
看过,2014-09-01 18:45:38,4.0,0,讲视角和大猩猩放在平等的位置，人类应该尊重自然，尊重这个世界。
