看过,2010-01-10 22:44:18,5.0,0,不想看书的话，看电视剧三国演义倒是很好的普及
看过,2011-11-10 10:21:49,5.0,0,现在翻拍经典的同志们，请看看吧，电视剧是拍出来的，不是雷出来的
看过,2010-08-12 23:02:21,2.0,0,不喜欢近妖的诸葛，很BS一个角色不停换演员。
看过,2009-01-27 09:54:09,5.0,0,小时候就爱看~那时觉得诸葛亮就是神呃~
看过,2010-11-16 15:37:49,1.0,1,最没有勇气的改编，最呆板的电视剧。
看过,2011-05-24 19:32:07,5.0,0,现在只记得那首《历史的天空》和貂蝉阿姨了。
看过,2008-01-09 16:50:29,4.0,0,文戏真的很强，武戏真的很弱，场面可以，画面不行
看过,2017-04-25 02:18:43,5.0,3,"终于看完了！孔明死时我一个人在宿舍哭了两集，不谈其对历史的改编和脸谱化的塑造人物的方式，三国是一部认真又严肃的文艺作品。当第84集片尾曲响起时，我第一次好好听完了这首歌，然而古今多少事，都已尽付笑谈中。"
看过,2012-05-10 11:13:44,5.0,0,四星半
看过,2008-07-27 13:08:42,5.0,0,以后还有这么经典的三国演义吗
看过,2013-05-11 08:34:32,5.0,0,一条断脊之犬安敢在此饶舌？
看过,2009-06-28 15:03:34,4.0,0,原谅我吧，我无法坚持看完，还不如看书
看过,2010-05-22 13:17:49,5.0,0,这个不错的。就是文言文太难了。
看过,2013-08-18 10:25:56,5.0,0,看的首播 小学的回忆  斩首那血喷的像消防龙头
看过,2008-01-27 21:19:01,5.0,2,鲍国安演得没得说
看过,2012-09-04 06:24:51,5.0,6,文白兼而有之是我的最爱
看过,2011-07-02 15:24:52,5.0,1,鲍国安的曹操没治了，再演啥《人大主任》那也是曹主任了...
看过,2013-10-26 12:37:06,5.0,0,国产电视剧之巅峰，演技，台词皆为经典，后来的三国难以逾越
