看过,2013-08-10 00:34:10,3.0,0,好纯情的电影 发展在战争的年代 多少如此这般的虐恋 倒也写实、
看过,2012-08-12 21:00:14,3.0,0,失望，
看过,2010-03-28 02:14:09,3.0,0,虽然拿了金鸡奖，但我觉得片子剪得太碎了。。不喜欢
看过,2011-01-03 03:24:18,3.0,0,范冰冰不错..她出来之前看着徐若瑄我整个人都快苦逼死了..
看过,2008-09-24 23:06:35,3.0,0,谁知道，爱已在远方易手。
看过,2012-05-11 18:43:22,0,0,纵观全片发现，李冰冰的演技确实牛逼。只有她的角色感情带入最深。其余时间基本在吐槽。
看过,2010-01-10 18:35:51,4.0,0,陈坤好帅
看过,2012-08-26 13:40:45,3.0,0,台词造作，演技浮夸，剪辑平庸
看过,2014-03-12 00:24:43,2.0,0,风景不错。
看过,2009-01-22 22:39:25,3.0,0,"李冰冰演的还是不错滴,战争那段拍的不错,但整体的文艺腔太重了点"
看过,2011-02-25 19:54:44,3.0,0,陈坤与徐若瑄是春心萌动的初恋，他之后遇到李冰冰是女追男隔层纱的解读，只能说陪在身边的更真实。
看过,2008-10-23 18:05:40,4.0,0,剧本不错 拍摄失败
看过,2011-08-17 16:20:05,3.0,0,"还好,乱世,有点假"
看过,2009-06-25 16:45:23,3.0,0,电影院看的
看过,2009-10-09 12:03:02,4.0,0,故事稍嫌煽情，不过演员表演得都还是不错的。
看过,2007-09-28 23:39:24,3.0,0,一般
看过,2008-12-26 17:55:00,0,0,哭了。
看过,2009-09-07 22:03:52,4.0,0,故事很感人~话语爱情片难得之作~
看过,2007-07-20 09:07:04,4.0,0,"刘恒,王道!"
看过,2009-02-26 13:53:12,4.0,0,2007年在厦门的酒店里看的，第二天就去了漳州
看过,2008-10-06 16:37:16,2.0,0,真是不好看
看过,2009-09-17 20:36:06,5.0,0,伟大的爱情还是有的
看过,2010-05-28 09:33:02,4.0,0,震撼于王碧云的执着与坚守。
看过,2010-03-04 20:50:22,2.0,0,墨迹
看过,2008-10-14 19:31:31,4.0,0,我觉得挺好的
看过,2009-03-02 15:42:02,3.0,0,号称中国的泰坦尼克，还是有点价值的
看过,2012-04-29 23:01:57,2.0,0,白开水般没味道
看过,2009-03-28 20:40:52,4.0,0,每个人对待爱情的态度真的太不一样了，一个女人的执着，一个女人的坚守，那个男人凭什么享受两个女人如此深沉的爱。。。
看过,2010-03-30 20:39:30,5.0,0,催泪弹啊
看过,2010-03-03 22:35:51,1.0,0,多烂的片儿啊，一星是给我亲爱的vivian的，就算在这么烂的片儿里尼还是那么好看
看过,2009-06-11 20:06:35,0,0,真难看，想趁两岸话题大热捞点什么，却什么都没有
看过,2009-02-01 20:11:44,4.0,0,景色很美``
看过,2009-08-21 15:11:53,2.0,0,后悔去电影院看了
看过,2010-02-07 19:42:25,5.0,0,尹力应该多拍点这种
看过,2007-03-04 22:49:30,2.0,0,只看李冰冰就行了
看过,2011-08-29 00:37:21,3.0,0,剧情很好，但是总觉得渲染的不够深，就像白开水一样平淡无奇。
看过,2011-03-28 10:36:32,2.0,0,圈钱的玩意儿。201102--cctv-6
看过,2007-03-12 14:23:43,2.0,0,"没有了VIVIAN这个片子就是屎
当然 没有了秦汉这个片子连屎都不是"
看过,2011-07-25 19:15:50,3.0,0,看不来这类电影。。我貌似是冲着徐若瑄才看的。。。
看过,2011-02-05 12:03:30,4.0,0,多感人啊，爱情很纯
看过,2010-08-26 00:17:55,2.0,0,等你妹
看过,2010-08-07 18:11:14,4.0,0,还挺好的。只是徐的表演很垃圾
看过,2008-08-24 02:04:06,3.0,0,标题党
看过,2011-01-05 20:20:26,2.0,0,好的有几处以及一些画面，做作的地方像一匹布那么长。演员演得也极不好，徐若瑄，梁洛施，NO。尹力老师是不知道怎么收尾了吗，要煽还是不煽，零星画面的定格对观众的情绪到底有什么帮助。
看过,2008-10-12 17:20:28,4.0,0,我的泪腺受不了这种片子。
看过,2009-04-09 19:54:38,2.0,0,这部影片向我们表明 无论怎样艰辛 在脑残的大前提下都拍出不出好片来……
看过,2012-01-17 07:23:15,5.0,0,你有好牙，你就是好人
看过,2012-02-26 02:58:23,4.0,0,前面很美，后面扯到政治的话，干嘛不干脆把文革也扯进来。说句题外话，徐若瑄和黄立行都是苦脸，徐是惹人怜爱的苦脸，黄是苦逼脸，再次吐槽黄立行→_→
看过,2009-10-07 23:55:42,3.0,0,从《云水谣》到《画皮》，陈坤怎么老这种角色？
看过,2007-01-29 12:11:57,3.0,0,浪费陈帅哥
看过,2013-06-10 14:16:17,3.0,0,貌似是高二看的，记忆中还行~
看过,2007-12-28 04:51:14,3.0,0,投入有些巨大的主旋律电影
看过,2010-07-26 18:47:52,3.0,0,徐美眉再装嫩 年龄要乘以1/3啦
看过,2008-04-22 00:46:44,3.0,0,很一般
看过,2011-05-22 22:27:29,4.0,0,看的时候李冰冰刚拿了百花奖；对徐若瑄印象很好
看过,2011-09-08 22:50:27,3.0,0,生命诚可贵，爱情价更高。
看过,2010-06-07 09:07:00,3.0,0,王碧云之于王金娣 陈秋水之于徐秋云
看过,2011-06-28 12:09:54,3.0,0,为什么大家都说很好看，我i感觉只是一般
看过,2010-10-11 11:02:20,3.0,0,男人守住承诺了么？还是女人守住了
看过,2008-03-20 17:33:54,4.0,0,电影里，vivian处女成这样。。。被吓到了
看过,2010-02-22 22:59:42,3.0,0,我曾经为此片写过影评
看过,2006-12-14 15:08:42,3.0,0,"一部看起來還過得去的片子
唯美的片子～
看這部片子的初衷還是那份愛情後面的那個時代背景～
本來還以為有文革的，看完才知道--沒有
其實自己想得到的要是有文革的說不定廣電局就不會批了～～"
看过,2007-01-15 20:50:48,4.0,0,李冰冰很好，徐若瑄做作
看过,2008-12-09 16:56:36,4.0,0,都还好，尤其是李冰冰。陈坤太差了。
看过,2010-03-19 21:45:45,3.0,0,徐若瑄怎么都感觉不像
看过,2009-08-06 19:51:58,0,0,不错
看过,2010-09-20 11:36:50,3.0,1,很假很做作 不过李冰冰演得不错... “我可怜你”
看过,2009-02-25 21:07:33,3.0,0,国产电影就这种水平吧。
看过,2007-02-10 11:13:15,3.0,10,是有一点感动的。
看过,2010-02-21 15:12:41,4.0,0,归亚蕾真的好像老年版的徐若瑄啊，
看过,2008-06-23 18:03:41,4.0,0,抱！
看过,2014-03-30 19:24:55,4.0,0,清明假期去云水谣（征驴友！现已有学弟学妹各一位同行）。情节紧凑，风景和场面赞，前后呼应赞，没有一帧废镜头。大赞片头长镜头。朝鲜战场上的京剧貌似《苏三起解》？很符合恋人相隔两地的情节啊！归亚蕾演技赞，不愧为老戏骨。徐若瑄的演技额……陈秋水的故事告诉我们，不作就不会死！
看过,2009-12-23 10:21:43,4.0,0,演员都有光彩
看过,2010-02-22 15:52:14,4.0,1,有真有假的演技
看过,2009-06-10 13:03:33,3.0,0,李冰冰
看过,2009-12-14 13:11:06,3.0,0,徐若瑄的那段坚持到老比较让人感动，陈坤和李冰冰就不谈也罢
看过,2010-01-14 04:22:53,3.0,0,L
看过,2011-06-28 15:14:36,3.0,0,徐若瑄装纯啊
看过,2011-03-21 16:45:34,4.0,0,差点儿把梁洛施当黄圣依而罢看；梁演得如屎；刘恒的编剧留下了我；各种切镜古怪；有日本片的感觉特别是开头；徐若瑄和陈坤装嫩的部分不能忍；但之后就是满满的感人我受不了分隔遥远光年但至死不渝的纯爱坚守，那太动人了。李冰冰的演技没得说，通过改名延续两个人的感情也很高明。
看过,2011-06-10 22:57:05,3.0,0,.........
看过,2009-02-22 01:48:05,2.0,0,"我真的很讨厌尹力, 结果给评价时不小心看到编剧是刘恒......哎叔叔对不起啊"
