看过,2015-02-11 10:05:10,3.0,87,题材虽很有意义，但太宏大，就是讲空话，没什么意思。沙漠戈壁的场面真的非常宏大非常美。在见面会上导演还特地强调这些场景都是剧组自己航拍不是买来的。电影有笑点，有成龙的风格，时刻有电影快结束感觉。崔始源的名字虽然在主演列表上，但总共出现的时间不到三分钟，还不如冯绍峰的客串时间长
看过,2015-02-20 10:59:48,5.0,220,虽然这个根据史实改编好瞎，但还是挡不了我对这种长枪大戟冷兵器战争战斗的喜爱，李仁港大赞，鸿门宴我就好喜欢，这个更棒。就是爱这种血肉横飞悍不畏死的范。妈蛋这只有6分，必须四星加为五星力挺一下！
看过,2015-02-15 09:05:18,3.0,88,看了首映。选这段历史倒是挺有心意。不知道是不是心理作用，我就是觉得两个好莱坞男神演技扎实，国内那些演员演技浮夸。
看过,2015-02-19 20:54:58,4.0,251,虽然成龙有明显的党员味道，也很主旋律，但还是超出我预期很多，尤其那段罗马帝国的音乐绝对加分，古罗马的勇士精神和建筑也加分。历史真相不知道，就像台词说的，当成个童话看吧
看过,2015-02-19 13:14:44,1.0,5,哇。库萨克和布洛迪为何作死接这片，本片集齐各种烂片的因素，并以最烂的形式表现出来，而且还烂的一点都不有趣。年度最烂应该不会变了吧。1.5分 ☆
看过,2016-09-25 18:57:16,3.0,3,成龙大哥，我已经不吃你那一套了。。要不歇歇，光导不演也好点？
看过,2015-02-10 16:12:57,3.0,83,看的点映后面还有见面会，大哥确实人很好，很会说话，电影的特效也很棒动作戏也很用心，就是剧情瞎了点。。。另外俩外国演员都帅哭
看过,2015-02-01 16:16:56,5.0,83,我是李仁港的脑残粉 
看过,2015-02-09 19:13:15,5.0,82,有幸在电影正式上映前的2个星期就看了在广州的首映，还见到了成龙大哥本人~ 电影的主题“化敌为友，维和共存”和当今世界格局很贴切~
看过,2015-03-30 17:47:39,4.0,3,好久没见这么大阵仗的影片了，可惜剪得有点乱。3星半
看过,2015-02-15 11:46:21,3.0,84,还算正常，虽然有些台词比较雷
看过,2015-02-19 14:03:16,1.0,7,cosplay都不过关，差评……
看过,2015-03-03 20:46:29,2.0,3,迎来中国梦时代，成龙政委适时推出了盛世祥瑞献礼片，容量有点大：除了同一个世界同一个梦想的远大主题，有李仁港的尿盆头盔作者标识，剜眼剖腹的张彻遗风，大哥新世纪特产木耳女郎，还有好莱坞过气淘金明星印证的国产电影资本盛世……少了的唯独是成龙早期棍棒喜剧的那套，他的看家本事。
看过,2015-02-24 11:17:27,4.0,81,您的好友中国圣母已上线。。。
看过,2015-02-24 17:05:59,4.0,81,史诗级！
看过,2015-02-24 16:39:09,4.0,81,场面大就是爽！！！但是太暴力了额。。。。
看过,2015-02-24 11:16:57,4.0,80,给了4星  成龙大哥现在虽然武大场面上没有那么精彩  剧情也没有他年轻时候那种幽默 整体历史感还是挺强的  虽然是个半架空的吧 罗马都打到丝绸之路上了  但是很感动啊。。好几个剧情都想哭啊！！
看过,2015-02-24 11:27:23,4.0,80,整体还是有进步的，就是联合国特使范儿的说教有些过头，每每到要说台词的时候，都不忍直视，民族融合的进程不是靠讲道理的。其他处理的都还有些国际水准，演员阵容不错。不过不知为何编剧把其他人都编死了。
看过,2015-02-24 11:04:34,5.0,80,我觉得挺好看啊
看过,2015-02-24 15:50:49,5.0,80,在影院碰到一个连霍去病是谁都不知道却狂吐槽的奇葩，为此我准备任性打个高分，为了那么大岁数还这么拼的成龙，为了最后的战争场面戏（真心不觉得次于霍比特3），还为了我感兴趣的背景（虽然不乏架空与虚构），作为商业片，主旋律这事我可以忽略不计。
看过,2015-02-24 08:43:31,4.0,80,可能好久没在电影院看到成龙吧，开头他跟那女的打戏瞬间有种警察故事感觉。最后现代那两中国人说鬼佬话是几个意思，装逼格么，，，
看过,2015-02-24 15:25:19,5.0,80,2015-02-20姐姐花儿
看过,2015-02-24 15:58:19,5.0,80,150224；中影3D
看过,2015-02-24 15:59:33,5.0,80,为和平的那种精神赞一个
看过,2015-02-24 16:18:31,4.0,80,不错
看过,2015-02-24 14:21:58,4.0,80,错过了开头的十分钟没有看，但毫不影响这个长篇大制作，小男孩死的时候好揪心，成龙开挂了变成了挨千刀不死之身，peace是唯一主旨，最后吴建豪冒出来着实觉得不搭调…好吧，电影就这样编着编着结束了…
看过,2015-02-24 00:58:36,4.0,80,春节档良心片，战争场面恢宏，大自然的朋友的加入有点霍比特3的即视感。为了世界的和平，61岁高龄的成龙召集港台两岸以及国内外影星齐聚一堂也是尽力咯…西域各个民族和罗马军队同心协力修建雁门关唱歌跳舞好不热闹，很想和他们一起高歌一曲“五十六个民族五十六朵花，五十六族兄弟姐妹是一家~”
看过,2015-02-24 15:32:04,4.0,80,各方面都还不错看的电影，只是大哥都已经那么老了就不要再调戏姑娘再恶搞打斗了喂！顺便最后结尾的时候有37军之战即视感，连老鹰救场的戏码都很像，罗马人像精灵，不过汉人去哪了？
看过,2015-02-24 09:04:21,4.0,80,电影场面不错，剧情简单
看过,2015-02-24 13:51:16,5.0,80,英雄主义和《神话》差不多  不过人物剧情更饱满  重要的是“家国天下”  情感的诠释也更深入人心  令人感动  西蒙子唱的那首歌太震撼  底层奴役虽然粗鲁但每个都很可爱
看过,2015-02-24 14:39:28,4.0,80,画面感很强 筷子兄弟很逗比 成龙老了 但他还是一如既往的认真
看过,2015-02-24 17:04:48,4.0,80,感觉不错，但剧情有点太让人容易猜透，但最近丝路各国人马一起抗敌的场面还是很震撼。推荐
看过,2015-02-24 16:14:09,4.0,80,成龙电影都这种风格，有点看腻了。够拼，够狠，这么大岁数也实在不容易，可能已经到巅峰，没有突破了。
看过,2015-02-24 09:02:39,4.0,80,打扫战场的居然是万里奔袭的安息人，我大汉天军尊严何在？！
看过,2015-02-24 09:11:57,4.0,80,就国内电影来题材很创新，创意十足，整个丝路和西域的场景很壮阔美丽，整体很不错，故事很完整，就是成龙大哥的画风真的不太一样，每次一开口就是爱国教育，搞的跟书记似的，也是心累。硬生生的拗成主旋律电影。
看过,2015-02-24 14:48:15,4.0,80,又是一部李仁港个人风格浓厚的电影，日式的服装道具，悲壮的剧情，海报式的定格镜头，好听到不行的配乐，维持了一贯的水平，唯一美中不足的是结尾没有是一贯的悲剧结尾，而是成龙式的大团圆，看来就算是刘德华、甄子丹、冯绍峰、黎明这些大腕都死了，成龙还是能屹立不倒
看过,2015-02-24 09:10:05,4.0,80,历史题材的主旋律影片，很不错。好莱坞影星的演技也真不是盖的～没有为了3D而3D，场面相当壮观。
