看过,2013-04-21 12:08:42,5.0,0,Ben Affleck这种自导自演的才子不得不让人肃然起敬！79年的伊朗伊斯兰革命，到97年才被克林顿授权公布的这趟步步惊心的人质救援行动，看得我着实佩服CIA特工的责任感和临危不惧。革命军那关卡换作我早就屁滚尿流了。每次看这种由真实事件改编的故事都让我觉得现实世界比电影要暴虐无情的多了。
看过,2012-11-25 22:49:50,0,0,爱国主义好片，没有过度煽情，直白讲真实故事，有时候真的能让你为一个国家自豪，虽然可能是刻意营造的。阿弗莱克应该会成为下一个伊斯特伍德。
看过,2012-11-27 16:42:52,4.0,0,1.国内肯定不公映，所以我看的是打上腾讯水印的伪DVD，电影太热导致国语配音版都衍生出来了；2.Argo音译虽然被戏称二狗，但典故实在太深刻太内涵太宏大，看完电影补点国际关系史也不错；3.电影情节推进到后半段才变得扣人心弦，同步配乐也从温吞水变得恢弘大气；4.金球奥斯卡头号种子名副其实，必看！
看过,2013-06-21 14:28:12,5.0,5,不看美国佬往自己脸上贴金做婊子立牌坊的政治因素，电影本身还是很赞的，情节紧凑，细节到位，对原型神还原。冒着生命危险无条件营救六个毫不相干的美国人，这种事只有老实善良的加拿大人干的出来，这种基情也只有美国和加拿大之间才会有，Canadians r the good guys
看过,2012-12-13 22:17:16,4.0,2,多学一门外语真的很有必要！8.1分
看过,2012-12-07 00:47:53,3.0,0,真的也就是完全不出乎意料的规范之作。完全是借了题材的光，虽然也就是个很没有点的政治笑话。
看过,2013-02-08 18:19:54,4.0,0,最后那场追飞机完全不必要
看过,2013-03-03 01:31:55,4.0,0,自个儿拍自个儿马屁能不到位吗？
看过,2013-03-13 21:49:16,4.0,0,看了一些影评里的幕后花絮，历史真是精彩。
看过,2013-03-17 16:58:23,5.0,0,非常精彩！故事节奏和拍摄手法都堪称一流！还原了故事本身，又让观众身临其境，那紧张的程度简直让人手心冒汗到不行啊！！！
看过,2013-01-17 21:23:42,4.0,0,最后那个问“你的电影拍得怎么样？”的人是杰克尼科尔森吗
看过,2013-02-12 22:16:36,5.0,0,伊朗国家广播电视公司：“美国电影试图把伊朗人民描述成一群病态恐惧的人。电影中，伊朗人表现得极度脆弱、不理性、疯狂和残忍，而美国中情局特工则表现出一股英雄爱国主义气概。”
看过,2013-03-29 19:40:03,4.0,0,还原度不错 感染力也很强。argo fuck yourself！
看过,2013-01-17 20:26:27,4.0,0,"生活才是最好的编剧~Argo, Fuck Yourself！"
看过,2013-03-19 11:55:28,5.0,0,紧张刺激，真实还原
看过,2013-02-05 20:36:31,5.0,0,中文译名又烂了，但想不出更好的，或许是语言之间的差距，很少有这种最后让我明明知道结果还依旧紧张的影片了，最后的每一帧都不多余，当当初的照片亮出来的时候，不由得从心中感叹，真牛逼！！！
看过,2013-02-27 02:26:47,3.0,0,真没觉得好看 奥斯卡你怎么了
看过,2013-02-18 11:15:37,4.0,0,"伊朗,这个美丽的文明古国一直饱受政治冲突,宗教矛盾,独裁统治的摧残. 希望世界和平,希望美丽的波斯别再受到伤害."
看过,2012-10-29 18:28:35,4.0,0,"#能做导演的演员才是真牛逼#从the town到argo,阿Ben的片子总能让你在开场第一秒就紧张地无法呼吸。结局虽老套但是仍然很感人。。Argo FXXK Yourself!!"
看过,2013-02-26 08:19:51,5.0,0,单看故事都有点天马行空，也许政治本来就是荒诞的事。这片牛逼的是Ben自导自演！更让我觉得牛逼的是，这居然是真实故事改编，足够震撼！但是，说来说去，奥斯卡最佳影片我还是觉得少年派强一点点……
看过,2013-02-26 23:11:58,1.0,0,No offence Ben affleck
看过,2012-12-12 01:05:01,5.0,0,美加友谊万古长青
看过,2012-11-07 10:54:41,5.0,2,此片绝对冲奥，肃然起敬，肃然起敬啊小本哥！
看过,2013-02-25 16:07:21,4.0,0,argo fuking youself!
看过,2013-01-30 22:20:48,4.0,0,小本的导演功力在他的第三部电影里实现了质的飞越，剧情流畅、有张力，节奏掌控到位，从头到尾保持紧张感让人将嗓子眼提到最后一秒。好莱坞式的个人英雄事迹增加了电影的故事性与商业性，电视纪实在电影中的穿插，道具、发型、服饰、与照片相同场景的设计，都展现了小本的严谨与细致。小本在好莱坞前途
看过,2013-04-11 02:26:34,5.0,0,本来只是想扫一眼也太紧凑太好看了吧呜呜呜还我青春还我时间
看过,2013-01-27 21:59:32,3.0,0,我很喜欢小本，但对这片子无感，最近平淡的生活实在不适合看这种剧情片
看过,2013-04-13 12:19:19,2.0,0,主题曲，英雄主义，无聊。
看过,2013-02-07 17:57:47,4.0,0,真人真事改编的好电影~节奏不错！
看过,2013-02-25 14:08:09,4.0,0,三星半。。主旋律好莱坞电影。。
看过,2013-03-12 23:23:08,3.0,0,sifi拯救世界，主角哥哥拥有范尼脸＋1星，惨遭剧透－2星，综上所述。另，得到表扬不能声张，会有点内伤吧，所以最后还是抖了出来，欧也！
看过,2013-03-03 21:38:32,5.0,0,五星推荐，我真的喜欢政治题材电影！
看过,2012-12-13 22:17:25,4.0,0,“宛如一道暗淡的光，辉煌而低调躁动而神秘。” 第一次网上付费看电影，不那么讨厌疼逊了(﹁ ﹁ )σ 【http://film.qq.com/cover/g/g30b6mlze0vzinr.html 】
看过,2013-02-26 22:37:33,3.0,0,主旋律就不说了，奇怪的是，这年头居然还在用如此单一的叙事手法，不如看八卦贴更带劲啦！
看过,2013-03-03 13:44:52,4.0,0,赢得合情合理
看过,2013-02-11 23:35:14,3.0,0,严肃认真的美国主旋律影片，开头很大气，结尾拿捏得还好，一切还是叫人不那么讨厌的。
看过,2013-02-10 19:05:12,0,2,没好到可以横扫各大奖项的地步吧。。。本阿弗莱克下次别自己演了吧。。从头面瘫到尾。。。
看过,2012-12-12 12:04:55,3.0,0,其实没有风评的那么好看，无非是戳中了政治点，最诧异的是竟然还拿了个奥斯卡音乐的提名，这完全就不知所以了....不过本阿佛莱克拍出来好歹也是扬眉吐气了，新锐导演这一名头还是很有看头的
看过,2013-01-21 21:55:24,4.0,0,没有任何拖沓，酣畅而刺激。再次为美国人的主旋律所折服
看过,2013-01-18 11:52:45,3.0,0,真实事件改编，美国主旋律，娱乐部分结合得不错。后面变成内部阻力有点失望，而且交叉蒙太奇用得太过了。
看过,2013-03-11 22:54:12,3.0,0,个人以为是一部被高估的作品 剧情没有什么可以称赞的地方 道具服装倒是下了苦工
看过,2013-03-12 14:23:19,4.0,0,果然是好莱坞万岁啊~
