看过,2015-02-02 23:09:17,2.0,0,男男ＳＭ？？
看过,2015-02-03 13:03:21,4.0,0,安吉丽娜朱莉导演作品，剧情让我想起了阿甘
看过,2015-01-28 17:30:40,3.0,0,如果把电影压缩三分之一，加上战后原谅的来历可是算是上佳之作，可惜没有
看过,2015-05-09 08:09:00,4.0,0,挺不错的，有些片段很震撼。这男主真是不容易，像在历经九九八十一难一样。所以当他在面对能够获得极其轻松但违心的生活时，他在这么艰难的活下来之后还是选择选择了回到战俘营，让我很敬佩。稍有软弱，那时就会以各种理由说服自己当个懦夫留下吧。在海上、在集中营，甚至死都是一种解脱，我中间甚至有
看过,2015-01-31 21:23:33,4.0,4,看完会变抖M~警囚虐恋，只因在人群中多看了你一眼。。miyavi
看过,2015-09-05 17:15:59,3.0,0,"根据事实改编,主角小时候就被人欺负,后来参加奥运出人头地,然后参军,这里以为提要战争片,被派出搜救,结果坠机,在海上漂流,这里以为要演求生片,又被日本抓住,成了战俘,本来大佐调走了,提们能轻松点,结果又被转移去挖煤,又遇到涅个大佐,该演越狱了?"
看过,2015-03-30 01:13:18,3.0,0,前段冗長，後半漸入佳境，但最值得拍的內容竟然以文字帶過；整體很平淡，沒甚麼突出之處。
看过,2015-09-03 13:11:27,5.0,0,一开始不明白为什么要宽恕，直到看到80岁的老人再次奔跑在日本的土地上，举着奥运火炬，感动！
看过,2016-01-28 22:21:41,2.0,0,"真的没想到pi的奇幻漂流不是个神话故事，二战时期竟然真的有人在海上漂流如此之长的时日。47天太长~难以想象赞佩里尼是如何挺过来的。震惊都不足以形容我知道时的情绪😱
不过电影拍的糟了，拍的一点都体会不到海上漂流的艰难，那种与死神失之交臂的感觉。如此看来李安配的上小金人！➕"
看过,2015-02-04 08:50:04,1.0,0,正能量这个东西真的会审美疲劳啊。赞贝里尼的故事真的很棒，可惜编剧浅尝则止了。说道高大全英雄，国内的手撕鬼子也学聪明了，经常设置一些憨厚耿直甚至有点傻气的主人公，让片子带点邪气
看过,2015-02-16 18:05:43,3.0,0,原来是基情片。。。
看过,2015-04-08 20:15:12,3.0,0,故事有些散，并且没有高潮
看过,2015-02-02 23:57:57,3.0,0,"miyavi取了一脸环差点没认出不过他在里面别扭受的表现分分钟让我跳戏到圣诞快乐劳伦斯先生里了,整个电影后面集中营的的部分我几乎一直在回味坂本龙一和鲍爷爱相杀的样子。说回电影,前后脱节有些严重且分布平均仅靠不断插入少年时期回忆勉强链接,看前半部分时差点觉得要变成另一个少年派"
看过,2015-01-25 19:46:18,3.0,0,前半部分讲主角坠机大海漂流的故事，后面讲主角与日本军官虐恋的故事，结合片名——坚不可摧，主题是否太浅显？难怪没入围今年奥斯卡最佳影片提名。
看过,2015-01-13 16:13:20,3.0,0,这么好的题材拍成这样导演也真是能耐了。我最喜欢的片段是飞机坠毁三个男孩在绝望的大海里的相依为命，不过整部电影都不如最后那段真人录像感人。结尾曲很好听。
看过,2017-06-22 10:04:14,3.0,0,没高潮没意思
看过,2015-02-05 11:08:55,3.0,0,给我一双赞贝里尼的黑色皮钉鞋~我可以踩死公司里所有的傻逼~【什么鬼
看过,2015-01-31 21:45:05,4.0,1,都是朱莉的菜吧 那一个个麻豆一样的鲜肉们～
看过,2018-03-25 02:46:17,0,0,开头空战戏真实带感
看过,2015-04-21 01:12:24,2.0,0,安吉丽娜朱莉执导处女作，冗长，没有重点
看过,2015-02-03 23:46:23,3.0,1,看了部《奔跑吧兄弟》。奔跑成为人生要义，是忍一时痛苦而成的一世荣光，也是昏暗苦难中耻辱悲曲的细密鼓点。那欢乐与悲伤，被朱莉大气或野心勃勃地释放，在大荧幕前，拉力方足。在漫长一生的苦难与宽恕中，截取少年派与辛德勒的篇章，让人仿佛也被暴虐两小时。三星半吧，好歹PP没剪呢。
看过,2015-01-30 15:37:01,3.0,0,看海报，朱莉躺在老英雄的肩头，很温馨。但是影片，却很残酷，尤其是在虐俘的段落，所以当他举起横木的那一刻，内心澎湃不息。但是，朱莉显然还需要向毕格罗学习更多硬朗的部分，因为女人表达强悍的方式还是温柔了些。这距离血与火的前线总有一些隔阂，毕竟，那是与魔鬼同行的时刻，人性恐怕还要揣着
看过,2016-03-30 19:22:27,3.0,0,运选手坠机入海，经历过亡命漂流，落入鸟人之手，挑过粪挖过煤，动不动一顿打，路易一声不吭，这境界宛若圣人，左脸被打，将鲜血挤出牙缝，把右脸也凑上去，渡边可谓输得彻底。热心慈善的朱莉导演第二弹，全片主描述海上历险，战俘营受难，多少有些平淡。
看过,2015-03-14 00:18:38,3.0,0,想拍成史诗，却拍成了流水账，重点不一，好题材略有点浪费了。。。
看过,2015-02-15 16:52:29,4.0,0,2月初看的，你们都说不好，我就觉得我家朱莉真棒！然后演员们都巨爷们儿！女人选的男演员就是讨女人喜欢！可生生给折磨成那样了……
看过,2016-01-29 12:21:24,2.0,0,好莱坞任性人妻安吉丽娜茱莉再执导筒的作品，改编自畅销传记体小说，讲述了主人公从阿甘变成少年派，为奴十二载之后，终于修炼成辛德勒的故事。
看过,2015-02-03 19:38:09,3.0,0,阿甘正传少年pi二战片等等 不过朱莉第一次还不错啦 学步阶段 鼓励分
看过,2015-02-06 22:44:46,3.0,0,平
看过,2015-02-03 22:25:33,3.0,0,平平淡淡，规规矩矩，女汉子拍汉子电影，可她天生不是真汉子。
看过,2015-03-14 00:20:04,4.0,0,中規中矩 比想像要好，就是有點亢長
看过,2015-05-08 17:09:37,2.0,0,中规中矩的电影，基本没有导演的特色，换任何一个导演都能照着本子拍出来。
看过,2015-02-01 20:36:02,3.0,0,干嘛苛求女导演？就当风情画看看就行了么～
看过,2015-03-01 17:37:03,3.0,2,讲故事的方式还是不够明智。那个日本军官头子真是长着一副欠揍的脸。
看过,2015-09-12 21:20:11,3.0,0,【两星半】A little boring！
看过,2015-01-21 22:59:31,3.0,0,还行吧，得看看原著。DVD-Scr 15/01/21
看过,2016-12-26 00:13:51,3.0,0,2016.12.25
看过,2015-03-21 14:52:40,2.0,0,又是一部真实的故事，又是一部传奇。又是小说改变的电影。不过虽能设想主人翁坚不可摧的魔鬼经历，但是电影拍的还算是平淡无奇。能拍出痛苦的磨难绝望各种未知的结果，和心存的希望并不是一件容易的事情。只能说，这部电影拍的实在不好。
看过,2015-01-30 18:59:09,3.0,0,很平庸，即便罗杰·狄金斯出色的摄影让人过目难忘。前段的闪回没什么必要，还不如顺着时间线讲；中段的海上求生还行，但缺乏展现意志和人性的力度；后段的渡边大佐角色太苍白，浪费了可供挖掘的复杂性；结尾的字幕更是让我觉得，你提到的信仰，片中的赞佩里尼根本就没怎么展现。
看过,2015-01-30 23:45:21,3.0,0,朱莉是一个见识过苦难，坚毅的人，能拍出如此爷们的电影一点都不奇怪，没有爱情和风花，前半段是战争版的残酷漂流，后半段是隐忍版的桂河大桥，很多人看热闹似的说影片冗长无趣，可我觉的这个故事很有力量也很充分，在叙事的正负能量协调上偏消极，但这也正是朱莉的用意，无休的鞭策才能体会宽恕的深度
看过,2015-02-07 21:52:14,4.0,0,20150207度盘看的。删了(不清晰的资源)。：：我本来不反日的，看了这部片子才开始对日本当年的战争罪有所了解，特别是最后 “鸟人” 拒绝接见路易。希望哪天国产抗日片也能拍出这样的水准。（剧情就是猪脚饱受折磨，还有个日本变态高富帅的故事）ps.这片子在日本禁播吧？
看过,2015-02-05 00:18:46,2.0,0,整个片子还不如结尾那一点录像感动。真想不到这是科恩兄弟的剧本，毫无内核，只是在很拖沓很无聊地哭惨，浮于表面，不够深刻。由于铺垫的不足使得关于奥运会的插入显得莫名其妙，最后煽情的部分也平淡如水。朱莉导演层次上的处理几乎为零。日本演员让人不停跳戏。太失望。
看过,2015-05-09 13:51:28,2.0,0,没有一个好的演员，传记片是很难做到经典的。
看过,2015-04-12 19:41:27,3.0,0,色调挺美的，在海上飘的那段明显可以再减短点儿，看评论说“正能量爆棚”，果然，多得不对劲儿。
看过,2015-01-21 20:00:47,2.0,0,浪费！！！！！
看过,2015-07-11 13:46:31,3.0,0,主人公的经历和精神很打动人，但是影片叙述是硬伤，拼凑感强烈而且各段风格不一，主题表达和人物塑造都着力不够。
看过,2017-06-12 15:21:15,4.0,0,看电影时觉得叙事方式是个女导演，但万万没想到是朱莉。总觉得叙事上有点怪怪的感觉，尽管故事交代下来了，但总觉得闪回的太生硬。但，有几部片能集齐我三大男神，除了哈利波特谁还能做到，朱莉的眼光真的是棒棒的。另外，被那个石原贵雅惊艳到了，怎么就那么好看。
看过,2015-02-07 16:02:26,4.0,0,励志片，却并无多少高调，支撑活下去的也只有求生的欲望而已。看完后感慨万千，虽然是以男性为主角，却更像是安吉丽娜朱莉自我的写照：童年时的不羁，以及人道中年时面对疾病的勇敢，都像是自我的一种写照而已~
看过,2015-02-19 13:34:54,3.0,0,作为演员，朱莉阅片量不少，作为导演她的结构和镜头调度也还不错啊。作为传记片就不能把是否剧情雷同考虑进去吧，人家这是真事儿呢！
看过,2015-01-23 03:09:37,3.0,1,每过一段时间还是得看看这种片子，得意识到除了买买买舔舔舔以外，还是得有点长久与永恒的精神追求，片子本身没啥可说的，节奏流畅无缺点，音乐深沉有力量，合格的鸡汤，想喝管够。
看过,2015-01-25 16:57:20,3.0,1,能看，毕竟有那么多大牛护航，估计朱莉的最高水准也就这样了
看过,2015-01-21 21:05:26,3.0,1,★★☆此等神人，活着的传奇，无论谁来导演，都能拍的荡气回肠惊心动魄，可惜除了朱莉，稍微加点访谈就可以拍成纪录片了，还是伪记录那种，开水般走马观花。
看过,2015-01-25 16:00:42,3.0,1,连安吉丽娜·朱莉都当拍片了？演不优而导。真是冗长，让人昏昏欲睡。电影毫无章法，也无节奏，不知取舍。最初以为是励志片，中间成了苦海余生片，最后变成黑狱片。朱丽，别拍了吧。
看过,2015-01-20 09:32:45,2.0,1,这种电影让斯皮尔伯格拍才行，朱莉略稚嫩，片子拍得沉闷平淡，台词生硬，人物苍白，戏剧冲突太少，主题模糊，缺乏更深层次的内涵
看过,2015-01-04 04:58:38,3.0,1,前面还行
看过,2015-01-20 21:16:56,3.0,1,虽然烂，但真的是朱莉拍的么
看过,2015-01-26 10:51:15,2.0,1,《庄子·秋水》有典故曰邯郸学步，这个成语形容今时安吉丽娜·朱莉执导的《坚不可摧》是如此暗合，电影有以诸多奥斯卡经典的似曾相识，剧情却冗长而乏力，朱莉学步奥斯卡，作为在被誉有“好莱坞性感女神”的她在导演上只能说全然难见一丝天赋。
看过,2015-01-30 17:25:48,2.0,1,本片就是一个超级流水账，叙事只停留在表面，看不到一点人物内心独白。给人感觉就是日本皇军不停折磨美军俘虏，毫无侧重点。女导演就是保守克制，场面上并没给人震撼，海上漂流戏与少年派比较起来立分高下。到了结尾还不如改编下，让路易和猎鸟来场生死斗，这样或许能给个三星，可惜没有。
看过,2015-01-23 22:02:01,3.0,1,不能说烂，就还蛮平庸的，唯一看点大概是军囚虐恋，可惜日本军官小哥那长相实在是不敢恭维。。。
看过,2015-01-29 04:04:05,3.0,1,2.5★…好一个虐恋情深…有东木的狙击手在，朱莉这个貌似也不那么无聊了…最感人的是……唔……字幕…
看过,2015-06-10 21:41:14,3.0,0,打仗看谁最能坚持。男猪脚挺拼命啊，瘦成那样。。
看过,2015-04-11 12:50:26,3.0,0,男主我的菜 海上漂流那段不经意会闪现少年派的残像
看过,2015-02-16 10:52:28,3.0,0,20150214
看过,2015-03-13 16:52:38,3.0,0,传记片拍成这样真的算比较差的了，摄影倒是出乎意料的漂亮。
看过,2015-02-01 23:35:52,3.0,2,所有的坚不可摧都在意料之中，寡淡了些。想想同样是柏林奥运会的日本骑术冠军——西竹一，最终战死在硫磺岛，其实更加轰轰烈烈，可叹可惜。（详见当年的《硫磺岛家书》）
看过,2015-08-17 15:37:17,2.0,0,前面一段、海上一段是拍出特点的，战俘营一段却简单粗暴化，弄得有些失控。其实渡边这个人物写的还是比较复杂的，奈何演员不给力。看起来朱莉今后就准备往这种平静压抑的风格上发展了。
看过,2015-02-13 06:11:32,4.0,0,动人是的比战场上的圣诞节更加扭曲更加背道而驰的军官与战俘的感情
看过,2018-01-24 18:10:35,0,0,最后字幕什么意思？传教吗？虽然结尾处故事原型举着奥运火炬跑过日本的街巷很动人，但这也是因为人家老爷子的故事动人，和电影没有半毛钱关系。
看过,2015-04-02 04:32:24,3.0,0,Jack O'Connell真的演得很好！最后小短片里老人家看着真的很开心！好多可爱的男孩子惹(¯﹃¯)
看过,2015-04-22 08:14:09,1.0,0,我很坚强我很坚强我很坚强我很坚强╮(╯_╰)╭
看过,2015-09-19 14:17:49,4.0,0,没想到这个女人导演的战争片还不错。纯粹用在战争上的笔墨不多，但用在人心交锋上的分量很重，变态的日本军人心理扭曲，男主铮铮铁骨令人印象深刻，但相逢于赛场、交锋在战场也是导演的杜撰吧。
看过,2015-03-24 19:23:59,3.0,0,片子质量很一般。但是演员和故事很好。片子的最后纪录片部分很好
看过,2017-05-22 16:37:26,3.0,0,开始的空战戏拍得很写实蛮不错，剩下的就显得平庸了，我们很难找到男主人公从跑步到俘虏的励志共鸣，看到的更多是他各种大难不死的神奇，更可气的是男主都被小日本虐成了狗，到最后居然字幕一句话就原谅了，真JB伟大！关键是人家小日本还不领情，瞬间我实在想不出这电影安吉丽娜朱莉主要想表达的意思了
看过,2015-07-03 16:41:13,3.0,0,像大陆大牌导演拍的……
看过,2015-02-05 01:41:15,3.0,0,经典励志片。很多情节搞得很隐晦，总感觉没讲完，情绪又没到，想意味深长却出来的是平铺直叙。前面海上漂流感觉让人沉闷，中间集中营尿点萌生，最后结尾从战胜到回国中间秒过然后秒结局感觉导演收尾疲劳。见到Domhnall很惊喜确实帅一逼。那个日本人的样貌，是我喜欢的亚洲人类型
看过,2015-10-28 21:14:16,3.0,0,只有彻底复仇的民族才会选择原谅，而我们并没有机会复仇。
看过,2015-02-03 09:29:36,2.0,0,两星半。当我看到Jolie今年还有两部导演作品，有一部还自己编剧时，我发自内心地为她感到担心……如此好的题材被变成正常详略不分的流水账，最重要的一块还被直接字幕交代。冗长而失衡的沉闷到最后我都开始犯困，突然就完成了一个举重的高潮，该叫它灵光一现还是莫名其妙。
看过,2015-01-25 15:02:18,3.0,0,顽童、跑将、炮手、战俘。。。哪一个体现坚不可摧了，战俘营的经历整的像是虐恋。。。
看过,2018-02-19 17:14:26,0,0,科恩兄弟+（奔腾年代）编剧
看过,2015-01-12 22:57:52,3.0,1,真的很容易跳戏到mr. lawrance和少年派..有时候企图心太大想要囊括太多元素反而容易令很好的题材沦为庸作..
看过,2015-01-19 22:40:32,2.0,1,剧情冗长，看不到重点，只有基情。最后一分钟真人是唯一的亮点。
看过,2015-01-18 13:56:52,3.0,1,就跟我写东西似的。 什么都想写 结果什么都没写好 写出来的还全是别人的影子
