看过,2009-09-24 23:35:38,4.0,22,其实错综复杂的是人性和改变，沉静压抑下感受到的激荡。。。于是虽然片尾年轻的北野武笑的憨傻，还是忍不住狂飙泪啊。。。坂本龙一的眼睛长的好销魂。。。
看过,2009-05-10 20:24:35,5.0,17,大岛渚的电影我只喜欢这部！
看过,2010-09-24 02:42:27,3.0,16,加上来唠叨CC版的封面：整个儿一赤裸裸的“吻下来豁出去”。
看过,2017-09-24 00:03:18,3.0,17,本片根据英国人劳伦斯·包斯特的小说改编，并荣获1984年电影旬报观众选择奖最佳影片，1984年每日电影最佳导演、最佳影片、最佳配乐、最佳剧本以及最佳男配角（北野武）等5个奖项
看过,2016-06-17 21:19:26,4.0,10,#重看#siff@宝山上影；配乐、卡司、情怀加分，就电影本身而言仍是三星，尤其闪回至英国一段，莫名出戏；人性与魔性的较量，两种文化价值观的冲突，在战俘营这个奇怪的共生体内，被演绎得既细腻又粗暴；坂本龙一太妖孽了，惊天一吻全场爆笑，尴尬非常，只愿身处荒漠独享光影。
看过,2013-08-22 17:11:45,4.0,9,8.5 技巧好，思想上深入内心了，但是剪得情感上不太连贯。格局很大，亲友爱三情并进。亲情线的前期铺垫篇幅过少；友情线善始善终，狗血适度；爱情线是同性题材，尺度上很克制。坂本龙一抿嘴和眼线略萌。个人感觉编导享受过程重于苛责细节。
看过,2006-10-12 23:17:04,5.0,19,应该能进影史最强主题曲十强吧……
看过,2016-06-10 12:00:25,5.0,12,重看#5，从头难过到结尾，真的，为什么这么难过。
看过,2016-06-14 19:07:13,4.0,8,#SIFF19#无情中的情愫，在残暴战争的投射下，微妙的感情被放大，越是隐秘的越是动人美好。通篇暖色调，闪回的片段更是鲜丽温暖。剧情上其实前半段看得很无感，临近结尾处被冰冷时代的战场“情意”打动落泪。一小撮头发，一句“圣诞快乐”真挚感人。“我已准备好面对死亡”，而无奈与真情却在无限蔓延。
看过,2013-04-05 14:25:02,4.0,5,这是一个傲娇小受无法面对被自己掰来掰去终于弯掉的小攻当面表白的故事呀……坂本龙一太帅了！！
看过,2013-04-17 02:24:24,5.0,14,"很喜歡的人喜歡到會重看, 不喜歡的人不願再看第二次的一個故事....於是這麼多年後不知教授當年邊哭邊寫下傳世名曲的人們,依然在聽它時落淚"
看过,2014-02-12 11:44:54,5.0,6,对民族劣根性和日本与西方关系的犀利捕捉和深刻反思。大岛渚那深入体液的唯美形式主义追求，为影迷奉上了顶级基帅合一的迷人光影元素，这大约就是本片豆瓣评分高达8.5分的原因吧，话说其它水准相若甚至更强的作品均在8分以下。。。【9】
看过,2011-12-25 09:43:36,4.0,8,充满宿命感的配乐为影片加分太多。http://www.xiami.com/song/2868586 坂本龙一不仅有才，长得也太美了。影片最后定格在北野武那不好看但纯朴真切的笑容上让人为之动容。世界观的崩塌仅在一瞬间。Merry Christmas Mr. Lawrence.
看过,2017-09-24 08:27:00,3.0,13,立意新，如果不是同志片就更好了。
看过,2016-06-11 18:23:33,5.0,3,"早上被史上最烂拷贝-乡愁虐过后，坂本龙一配乐一起魂魄全回来了，Merry Christmas, Mr. Lawrence那个定格击中心窝"
看过,2016-06-14 22:27:15,4.0,9,多少当年影迷的膜范之作在今天的影院里成为笑料百出的喜剧，好作品的重要元素原来是深刻的预言性
看过,2017-07-07 21:12:43,4.0,9,我身体里的火车从来不会错轨，所以允许大雪，风暴，泥石流，和荒谬。爱情是连根拔起的自我否定，是举步维艰的自我觉醒。
看过,2011-04-15 03:31:05,5.0,10,坂本龙一萌死了。又名:  / 俘虏
看过,2012-01-31 21:18:54,0,8,《悲情城市》是神思者音乐MV，《圣诞快乐劳伦斯先生》是坂本龙一个人秀MV
看过,2014-09-08 22:20:23,2.0,4,Bowie比较适合舞台，太让人出戏了，除了Forbidden Colours，整个观影过程都非常难熬
看过,2015-01-31 15:27:13,4.0,4,事实证明大卫·鲍伊不仅是一位出色的音乐家，还是一位优秀的演员。坂本龙一真的好俊美！！好纯洁微妙的同性之恋，those people's friendship is pure too.世野井一定是被Jake（Bowie）的美貌震惊到了！！！
看过,2015-12-25 00:58:43,4.0,1,"自带眼线和修容的坂本(想到三岛)，大宝同色围巾配连身裤好潮(想到沙漠里的劳伦斯)，TC版劳伦斯(意大利基因太强大，这战俘更显“专业”，噗~)，北野佩斯…导演瘾没过够，后来又拍了《御法度》。战俘合唱过的两首歌：唱给咬舌自尽荷兰兵的Rock of Ages, 唱给被活埋的大宝的Psalm23"
看过,2017-09-24 10:49:53,5.0,12,动了不该动的情 心中总不安宁 
看过,2014-12-26 10:45:25,4.0,7,摩羯座摩羯座和摩羯座。
看过,2012-05-27 00:46:47,5.0,8,"David Bowie充满了毁灭性的美，坂本龙一也相当惊艳，北野大叔当年还会笑。东西方价值观差异的刨析，最后的""merry christmas mr lawrence""有感动到"
看过,2018-01-26 17:02:01,4.0,6,肉体残破，语言失效，人与人之间的铜墙铁壁，战争里嵌套另一场战争，一个吻击灭。
看过,2013-08-19 11:27:48,5.0,5,东西两位音乐界宗师级人物 意外在电影中聚首：坂本龙一为该片所谱的片尾曲禁色脍炙人口 Bowie在营中的领衔清唱同样悦耳动听 虽然凭片中戏份 Bowie最多只能排上男二号 北美上映版中、片首出演员表字幕时 他却位列第一：院线显然是在为票房考量 这也从侧面印证了Bowie当时在北美市场的号召力 北野武高能
看过,2012-06-02 16:08:08,4.0,8,终于看了。音乐过于著名导致违和；坂本龙一的表演痕迹和他的眼线一样明显；大卫不值一提；角色塑造最成功的是北野武，也是影片最大的惊喜，他的最后一张微笑：＂圣诞快乐，劳伦斯＂属经典一幕。意义大过质量的沉闷电影，适合讲述，推测原著要好看得多。
看过,2017-09-24 11:27:28,4.0,10,没想到是80年代的电影，很棒了
看过,2011-12-19 22:40:38,5.0,4,坂本龙一的传世音乐如何棒如何好我就不提了。北野武是此片亮点啊！那时候他还会笑，还没面瘫……大卫·鲍伊和坂本龙一都是大帅哥啊！大岛渚V5！P.S.这是一部没有女人的电影……//20160611上海影城一厅2K修复巨幕版。细节一览无余。感受到更多的同性感情。虐！
看过,2011-02-05 12:46:52,4.0,6,大岛渚  大卫·鲍伊 坂本龙一 北野武 都是大神！！
看过,2017-09-24 12:10:20,5.0,12,导演竟然是日本导演！
看过,2016-12-27 09:07:18,4.0,3,2011年看的电影。对这个片印象不太深 ，反而对推荐给我的那个人印象很深 。还记得割了双眼皮的陈小春——坂本龙一的颜，大胃鲍鱼惨不忍睹的牙齿和里面那首熟得一塌糊涂的曲子，~二刷被坂本龙一和鲍鱼的对手戏惊艳了一下，的确是“可遇不可求，真恨生不逢时。”
看过,2007-12-07 19:17:54,4.0,6,我爱大卫鲍鱼~~！
看过,2017-09-23 18:07:18,4.0,5,食花的妖冶恶魔，披着禁色的一见钟情，那一吻，整个天地都倾斜了。
看过,2017-05-13 23:45:54,4.0,3,故事蛮沉重的，在爪哇岛的日军战俘营中，弥漫着一股含蓄而隐晦的情感，通过对立阵容或剑拔弩张或惺惺相惜的互动，将日本传统武士精神与西方现代价值观的冲突表现得淋漓尽致，四位主演的表演略显风格化但十分亮眼，配乐着实空灵得紧，最后不得不感叹在时代洪流背景下个人情感的渺小与无力。★★★☆
看过,2012-04-04 20:36:22,5.0,5,看完电影3小时后：So sad...and heartbroken.../ 看完电影到现在已经14个小时了，还是沉浸在这种不知道从哪个画面那句话哪个情节来的心碎...
看过,2011-11-21 08:22:37,4.0,5,Masterpiece...坂本龙一的主题曲…
看过,2011-03-25 15:08:46,4.0,0,20110324 kyxq 大岛渚 不一样的北野武（没面瘫前的样子） 坂本龙一牛X的原声 战俘营里的同志情结 David Bowie惊艳的演出，打眼影的坂本龙一 导演一厢情愿描写的日本军人模样，罔顾残酷的战争真相
看过,2017-03-02 00:37:42,5.0,4,主线是JACK在YONOI心里种下了一颗种子，并持续表现；副线是LAWRENCE在HARA心里种下了一颗种子，持续隐藏，在酒醉时和最后的会面时展现，并压倒一切。压抑的同性情感（爱情与友情）与不同背景的文化差异/思维方式交织在一个颓丧、隔绝、无望的背景之中，令人叹息。配乐无疑神来之笔，神秘、清澈、徘徊。
看过,2017-09-24 07:17:06,3.0,12,哦，不喜欢
看过,2016-06-16 01:04:12,3.0,3,#siff#中间那段回忆戏真是莫名其妙啊，影史十佳开场音乐。
看过,2012-07-27 08:35:39,5.0,0,基情四射啊~！！坂本龙一这个傲娇别扭受，音乐做的这么好听，还画这么浓的眼影~~！！北野武你皮肤光滑细嫩看着好别扭~！哈哈~大牌云集的片子啊~~东西方文化的碰撞~火花四溅~！ 虽然片子拍的很做作，但是好喜欢看他们暧昧哦~！
看过,2015-12-25 16:08:30,2.0,9,难看。好听。
看过,2018-04-06 12:21:27,4.0,1,划时代音乐家跨界出演，一个英武内敛，一个妖冶狂放，不拿来配对意淫简直辜负两尊绝世美颜。战争年代分属敌对阵营的两拨人，在俘虏与收押的情境下相遇，各自捍卫着心中理想和信念，却逃不过在异样情欲中纠缠与毁灭，所有是非对错最终落了白茫茫一片真干净，唯想祝亲爱的你，圣诞快乐！
看过,2018-04-06 13:02:00,4.0,2,#BJIFF2018 @资料馆 两个文明的冲突，结果如你我所见。导演对本民族战时狂热的反思。但是戏份分配略怪，配乐好听但感觉有些运用不甚合适。
看过,2017-09-24 12:15:53,4.0,8,居然是日本导演啊，真看不出来
看过,2011-03-01 02:32:19,4.0,0,一直没怎么看懂，阵容很犀利，看下来就觉得泥轰是冷血暴力民族？然后看了篇影评才稍稍弄明白点儿…配乐很经典，无数次听过，才知道出自何处-w-
看过,2016-12-24 08:07:10,3.0,5,最好的是北野武，最差的是大卫鲍伊，最不感人的主线，最感人的副线，最难过的圣诞节，最难熬的笑里带泪。
看过,2016-10-16 19:50:26,0,2,Merry Christmas，Mr. Lawrence.
看过,2011-07-26 10:23:40,5.0,1,4+ 彩虹不过美妙幌子（what a twisted romance）种种文化、人性的碰撞才是真心好看的地方。卡斯豪华角色丰满库克岛美不胜收。随着记忆匣子逐一打开，流淌出L战时的感伤，以及内里C陈年不愈的瘢痂。大岛渚用色、运镜均是娴熟的妖异撩人，更不必说坂本龙一无上经典的配乐。笑 // 20130125 公社RIP二刷
看过,2012-06-10 03:35:55,4.0,0,战俘营总是最能反映战争残酷的地方，很多大导演都爱拍，大岛渚也不例外，他总喜欢拍点不太正常的近乎变态的东西，所以加上了同性恋元素，布景摄影表演特别是配乐都是一流，剧情稍欠。在生与死的边缘，爱能战胜一切禁锢。
看过,2011-11-16 22:08:20,0,5,"""To be or not to be,  that's a question."" 成了全场第一个笑点。。。罪过。。。"
看过,2016-02-08 23:28:47,4.0,6,【B】被骗了，不是基片，就是纯粹的人性战争片，用东方的拍法诠释西方的视角，含蓄了一整部片最后十分钟突然直白到做作。大卫鲍伊演的一般，坂本龙一演的几乎是烂，戾气被演成了小孩要不到糖
看过,2012-12-03 23:23:16,3.0,0,@rjalice 一定要看，很压抑，看懂了就极虐心。而且一定要听坂本龙一为这部电影写的主题曲Fobidden Colours!“北野武”说“David Bowie”在“坂本龙一”心里种下爱的种子，这份爱一直在生长，坂本龙一临终遗言就是把Bowie的一缕金发埋在自己家乡的樱花树下。
看过,2011-12-25 14:45:19,2.0,4,两星；看完电影只记得坂本龙一的烟熏妆，北野武的屠夫相，日军将领都穿哈伦裤的模样，大卫鲍伊的牙简直比丧尸的还疯狂。大岛渚的电影我总是欣赏无能，对他这种毫无忌惮虐待观众的拍摄手法更是无感。
看过,2018-01-15 19:59:57,4.0,2,表面上杰克是世野井的俘虏，而情感上从第一眼开始世野井就成了杰克的俘虏。那个吻是情爱，是勇敢，是救赎，更是一粒种子，瓦解了他们曾坚定的信仰。
看过,2009-02-28 17:10:45,3.0,1,大卫波依～坂本龙一～北野武……囧Gay派对～
看过,2016-01-16 16:12:29,4.0,2,是两条线，一条是yonoi和jack的，一条是劳伦斯和大原的。两条线上的两个人都是对立，但是又相似的。重要的是，两条线是相互交织的，把整个战争反思体现出来。但是，总觉得哪里差一味。
看过,2011-12-25 19:59:58,4.0,0,深受新好莱坞电影影响，战争的一个细微剖面，暴力、爱情、记忆，对生活的热爱都处于稀薄模糊的状态，个人并不太喜欢这种临界的表达方式，forbidden love的纠结。仅仅是两个细节串起故事和展现主题。不过面对最后的北野武，还是让人想哭。
看过,2016-06-14 21:12:58,4.0,1,影片从头至尾都很克制，含蓄而内敛，但也像大多日本电影一样，表演上略微浮夸，整体无碍。坂本龙一的配乐很出彩，现场的观影气氛也非常好，感觉大家都是带着特殊的情感来的，一共三次的掌声，分别是北野武最后一句台词、纪念大卫·鲍伊的字幕和片尾字幕结束后，散场时好多人都泪眼婆娑的，全是真爱啊！
看过,2016-06-14 19:23:57,5.0,3,长大之后，我就成了一个表面成功，然而实际上一无是处的人。从来没有什么东西像战争一样让我如此投入。
