看过,2010-01-29 22:50:57,4.0,0,昆丁的这部片子与以前相比已经不算血腥，而皮特的表演并不出彩，反而是抓犹太人的反派landa上校，他的狡猾、缜密更让人记忆犹新。最深记忆的是影片的第一部分，那位德国人供出犹太人藏匿在他地板地下的那份煎熬。而互开枪的两部分：酒吧和影院也让人出乎意料，并印象深刻
看过,2009-12-19 00:57:14,4.0,1,4.5 昆汀的勁兒很足啊，第一章節實為美爆了，一章比一章來的還快，莫里康尼的配樂，喜歡結尾。
看过,2010-10-22 22:29:43,5.0,0,  犹太女孩和德国大兵的线我很喜欢也很感动完美， 犹太猎人这条线也很好看不愧为影帝。布拉德皮特这条线只能两个字恶心。尤其是皮特嘴往上挺装意大利人让人想笑。
看过,2010-01-27 00:30:36,5.0,0,那气氛烘托的太好了，果然如最后一句台词一般，这就是昆汀的大师级作品！配乐方面，昆汀还是那个昆汀，配乐，配乐太完美了！这是属于昆汀的作品！
看过,2009-12-07 23:52:49,4.0,0,由于翻译版本不同，在鹿的逼迫下，我看了两遍割头皮，两遍棒球棍爆头。擦，对于我这种爱好和平，善良美好的孩子，这基本属于精神暴力。不过悬念玩儿的极佳，有希区柯克范儿了都；并，剪辑和叙事依旧低俗，依然能杀死比尔。尽管女主角个色且可爱，却不性感。昆汀够不上情色，只high不飞，因此，他在我心
看过,2010-05-14 23:30:26,5.0,0,耍流氓，请认准昆汀！导演颠覆了历史也颠覆了自己，缓慢的步调，每一个剧情的转角都有惊喜，皮特还是演下三滥才得心应手
看过,2011-05-24 22:44:26,5.0,0,皮特没有克里斯托弗·沃尔兹演得出彩~~而且皮特的口音怎么怪怪的。越看到最后越紧张，真害怕电影院无法爆炸，还好最后希特勒和纳粹全部变成肉泥，我心情也舒畅了。令人闻风丧胆的“犹太猎人”最后反倒是棋差一招，还是被皮特刻了纳粹标志。不知头皮割了没？
看过,2010-09-10 19:28:19,4.0,0,港版译名才是碉到堡，希魔撞正杀人狂，昆汀真是目无一切的态度啊，什么都能调侃
看过,2011-11-05 17:53:22,4.0,0,疯癫的怪才混蛋的世界是不可言喻的荒诞精彩，贱之又贱，从头到尾的小说章节巧妙贯通，沃尔兹绝妙的表演将片子又升华到一个高度，最后被割掉头皮让人大跌眼镜，实则又是昆汀贱格的黑色幽默。法叔和皮特在这场闹剧中也很出色，令人印象深刻。
看过,2011-10-17 19:52:40,4.0,0,终于看过了，拖了这么长时间，没有预想中的血腥，算是他相当客气了，感觉似拼盘大杂烩一锅，但条理很清楚，Waltz好天才浑身上下都是戏，好有语言天赋，法叔真是打酱油的，PITT就口音可爱其余的无感！
看过,2011-01-17 14:11:25,5.0,0,在酒吧里喝酒，扮演德国人穿帮那一段太经典了！在我看过的二战题材电影中，绝对能排进TOP3，法语、德语、意大利语、英式美式还有爱尔兰腔英语一应俱全，比那些德国士兵说英语的电影靠谱太多了。
看过,2009-12-04 21:12:23,3.0,0,不知道是不是因为期待太高的原因，感觉这片儿没Quentin以前的几部片儿好看：台词依然犀利，场面依然血腥，结局依然出格，却少了一份酣畅淋漓。
看过,2011-08-18 19:25:37,3.0,0,我经常性的只能看到昆爷电影表面的那些东西，深层次的看不到。
看过,2010-01-02 03:17:17,5.0,0,"各种语言.各种带口音的语言..光这点我就够爽了,Hans语言天才把混蛋...Brad Pitt依旧延续本杰明的蹩脚南方音一刚...那意大利语笑趴了...最后端开头宝叔那猫人听得我嗨了.最喜欢那法国女人,貌似看到过个和她长得蛮像的.第二喜欢那德国女人.都很美啊!昆汀就是在耍宝。"
看过,2010-03-22 01:15:58,4.0,1,对话很有看头，一直牵引着。起始不知道这电影是昆丁拍的，还以为会尊重历史呢。。。
看过,2011-11-30 15:11:47,5.0,0,大师啊！讲故事干净利落！美国人拍的犹太人向纳粹复仇片子也能拍出这种感觉来！中国人拍向鬼子复仇的片子会怎样呢，可惜只出产了个《鬼子来了》，虽然也是好片子，可姜文比昆汀还差得远了，即使他的镜头感是对的，可是，我们的国民性和市场环境，只能出产自娱自乐的让子弹飞，却不会出来一个无耻混蛋。
看过,2017-05-03 22:49:14,3.0,7,配乐很棒啊，很有力度
看过,2009-12-29 06:42:40,5.0,0,"精彩！尤其是电影院里的那一段！银幕上下生死两重！原以为这部电影是《辛德勒的名单》+《罪恶之城》，没想到竟是《祖国》+《杀死比尔》！
男主角（汉斯兰达）演技高明！
遗憾有二：1.索莎娜逃后应该还有一段剧情交代她和张曼玉和法国黑人的戏，全部被删！2.太低估帝国的盖世太保了！"
看过,2012-06-12 09:50:04,4.0,0,为啥有人把这片跟《鬼子来了》比呢，我看来远远不如。我觉得昆汀就像那些热衷文字游戏的作家，游戏心态很重，黑色、戏谑，让他的片子充满趣味性，但这个片子跟他前两部还是有差距的，结尾很有快感
看过,2012-12-08 13:39:08,5.0,0,一如既往得昆汀元素，最后的复仇女神碉堡了！戴小安负责美，皮特负责痞，纳粹大叔负责心狠手辣，发傻负责打酱油~
看过,2010-08-23 07:27:15,4.0,0,rather comical. would be even better if it were not for so much blood shedding.
看过,2012-05-25 20:23:24,4.0,0,混蛋与无耻混蛋的区别就是做事眼里没有规矩，两人最后放映室里的配乐真好听
看过,2010-07-23 14:32:10,3.0,0,我不敢说我看过，我的的确确是睡着了很多次，字幕看的我非常累，很多法语德语的字幕都是翻译错的。。。闷骚啊闷骚
看过,2014-08-16 21:51:53,5.0,4,好看，尤其喜欢影片开头，以及红裙Shosanna倒下，镜头拉到顶摄，Ennio Morricone的音乐响起的时候。可是后来的昆汀怎么说呢，就好像娜塔莉波特曼的美貌和演技都日臻成熟，你却永远忘不了Leon打开房门的一瞬间，一束光照亮了她13岁的脸的那一刻。
看过,2010-04-24 22:07:52,4.0,0,20100424沪上兰花。十三天来终于有空打开电影这个文件夹。被骗也开心，凌晨三点的电台里，一个小伙子质问主持人，难道你不觉得这个世界脏么，在他们的你来我往中睡着，不知最终谁说服了谁。中午醒来竟是晴天，大扫除。芒果的两头已经发黑了。把它放在电视机上。片子是黑色幽默的世界是巧合的
看过,2009-12-18 21:29:28,5.0,0,1.犹太女死的时候Morricone老头的配乐太美了，德国男中那么多枪还不死，不禁让我想起《杀手没有假期》 2.酒吧枪战，火烧影院非常过瘾 3.皮特等人说意大利语那段很恶搞 4.外语、习俗很重要，口音、手势出卖人 5.Christoph Waltz，老狐狸。
看过,2011-01-21 20:23:09,4.0,1,确实是部越看越好看的电影……后半段基本上到了欲罢不能的程度……由于是昆汀作品，血浆和黑色幽默自然是少不了的…… 最后电影院大屠杀和放映厅的配乐都不错…… 结尾的片尾曲也很有感觉！
看过,2009-11-20 18:34:05,5.0,0,"虽然这部电影很绝望，但是电影院那场还是看得我心潮澎湃的！
"
看过,2013-04-17 15:02:53,4.0,0,剧情可圈可点 上校演技很好 皮特就是个耍酷打酱油的 颠覆了一些套路 重复了一些套路 那个纳粹英雄突然变脸找死活该 开头就很赞  很多戏剧
看过,2010-01-21 22:34:28,4.0,0,一个扣人心弦的故事就这样变成了一部YY电影……还是因为我太天真？那老家伙演得真好。
看过,2011-07-13 21:52:02,5.0,0,"昆汀塔伦提诺，我的挚爱，没有之一的挚爱。鬼才导演啊，pitt年纪大了才靠着演技吃饭，不得不说，我就喜欢这种穿插着的叙述风格，一贯的昆汀，很棒，我喜欢他这种大胆的手法。
btw历史已经成为历史，更何况不是自己民族的历史有些事儿太认真你就输了，我还是依旧挺昆汀，没人能在黑色幽默上凌驾"
看过,2011-01-04 00:28:10,5.0,0,看第一遍的时候，只看到17分钟就因为缺少起伏而放弃了。看第二遍的时候才发现真正的精彩是从18分钟开始的。
看过,2011-12-20 23:59:35,4.0,0,进展太慢，总觉得说的太肤浅，看完之后没有想要回想的事情。但是混蛋部队出现的那一幕实在是我最爱，昆丁的暴力美学在这部里并没有得到完整的体现，德语法语英语混的太考验观众。但是撇开对昆丁的期望，这部作品还是超越普罗大众很多。
看过,2009-12-10 21:19:09,5.0,0,Inglourious.Basterds.DVDRip.XviD-iMBT
看过,2013-04-07 13:27:27,4.0,0,荒诞里面透着真实，正经下面全是爆笑，没有一秒钟不把人的情绪掌握于股掌左搓右揉的。电影拍到这个程度，历史可以丢了，严肃全不要了，什么规则传统定理定律全部统统都给扔掉，到最后是观众全陪着他昆汀一个人玩儿，还玩得兴高采烈，玩得心旌荡漾，玩出疯癫的诗意。
看过,2009-12-02 19:27:22,5.0,0,Brad Pitt is a Basterd 太牛B了 流氓会武术，谁都挡不住！！
看过,2013-11-19 16:26:22,5.0,2,大银幕上欣赏《无耻混蛋》真是醉了。有几场长时间的单场景段落，仅仅依靠台词与镜头调度铺设悬念推动剧情，很是过瘾。克里斯托弗·瓦尔兹饰演的德国上校可以面带微笑的让对手的心理防线全面崩溃，神演技。但是对于结尾有些疑问，上校这么聪明绝顶的一个人怎么就能相信归降同盟国之后会有好下场呢？
看过,2011-08-09 12:06:39,2.0,2,引某人影评“电影拍到这个程度，历史可以丢了，严肃全不要了，什么规则传统定理定律全部统统都给扔了，到最后是观众全陪着他昆汀一个人玩儿”
看过,2011-10-07 01:53:44,4.0,0,重看一遍，什么割头皮、额头刺字、枪战爆蛋也都又走了一趟，我觉得我成长了【严肃脸-w- 特地注意看了法鲨和德国萌大叔，法鲨依然贱劲儿十足、笑容猥琐，可惜死得早。其实看起来还是略爽的XD
看过,2010-02-27 15:16:41,5.0,2,多功能厅2013.6.26.1pm 试片第二场，应该是第三次观看了，在大银幕上果然还是有些不同，影片也变得越来越搞笑，汉斯听到爬山摔下来的借口笑场那段、叫他们三人重复自己意大利名字那段都太恶搞了。影片整体相当精良，但隐藏了很多小心思，确实可以堪称昆汀的代表作。
看过,2009-12-05 00:58:49,4.0,0,畢比特先生，我越來越喜歡看你的戲·····第2章開頭的那段對白···太得我中意！開頭那段和愛麗絲相應的音樂····還是可以的··
看过,2010-03-01 23:16:15,4.0,0,注意一开始旁白说的是：Once upon a time，所以不必把电影当做发生在第二次世界大战时的故事。昆汀的风格收敛了很多，不过还是非常之过瘾。
看过,2011-03-02 19:17:59,4.0,0,昆汀的才华很好的显示在影片之中，黑色幽默、暴力美学的完美诠释、戛然而止、回味无穷
看过,2011-03-01 16:30:20,4.0,0,受够了刺杀不成的历史结局 影院里的高潮戏教人感动 只是希特勒太cuo2太文艺 德国人遭遇美国文化就像我遇到你 女演员跟max的爹说了什么 希望有隐藏剧情
看过,2010-01-01 20:03:05,1.0,0,老布接片子的眼光越来越差了。并不是二战+大牌就能成为经典的！
看过,2009-10-12 09:01:06,5.0,0,violent in a funny way.
看过,2012-05-13 02:18:22,5.0,0,Christoph Waltz的演技依然神化！皮特太帅 不过讲意大利语的时候是笑点 二个半小时看下来一点儿不觉得长 只有两个字 就是痛快！就是爱昆丁拍电影的腔调！把自己的春梦都拍得牛逼的不能再牛逼！
看过,2009-12-17 12:18:56,3.0,1,"一直觉得昆丁的片子是小品，但看他的影片有一个独特的刺激就是：在平淡的剧情中也让人精神紧张，仿佛随时有意外发生，有时真的发生，有时却什么都没发生。
此片唯一点亮是女导演枪杀德国英雄后音乐响起的那一段，很有感觉。"
看过,2010-10-08 01:13:17,4.0,0,昆汀大作，创意依然体现了他天才的一面，拍摄手法也是典型风格，演员中皮特演得较为生硬，汉斯的扮演者演技超强，给人印象深刻。故事中的一些情节尤其独具匠心，无论诙谐恶搞还是血腥暴力在昆汀手里都显得游刃有余，很过瘾的一部影片。
看过,2009-11-22 16:41:26,5.0,0,用这个惊世杰作，昆丁给了世界一个历史题材影片的全新拍法。
看过,2010-02-18 23:40:52,4.0,0,导演自我满足的片子，不好说它不好看，起码它有激刺有紧张，说它很好看呢，好像也不能单纯靠血腥来赢得四星……嗯，3.5
看过,2010-04-10 00:31:52,4.0,0,在奥斯卡上，《无量杂军》只收获了一座不属于昆汀自己的最佳男配角奖，或许1994年的《低俗小说》已经永远成为昆汀最接近奥斯卡小金人的一次。但当《天神下凡》和《拆弹部队》激战正酣，这部电影硬是拉动了不输于前两者的人气，因为这部打着昆汀·塔伦蒂诺招牌的二战片电影太独特了
看过,2017-08-25 09:48:49,4.0,15,电影还是可以的
看过,2009-11-02 11:00:51,5.0,0,克里斯托弗·沃茨又为恶棍帮大书特书了一笔！！乃表太惊艳啊~~我隐约觉得，兰达和他亲爱的接线员有一腿~看完这片，我才知道自己有多么不了解德国电影~
看过,2011-08-23 01:58:20,4.0,1,断断续续的字幕看完了。女主死得好突然。不过女的漂亮男的帅。电影充斥着黑色幽默，轻松的剧情不轻松的结局。第一幕最好。电影院说意大利语那段也不错。总觉得缺点什么，说不上来。你不够了解导演的缘故吧。
看过,2009-12-09 13:00:40,5.0,0,混蛋的杰作永远做不完！ 我做过很多尝试当个好孩子，不撒谎不扯皮不闯祸不撩女孩裙子，但是不好意思，我失败了。
看过,2009-12-01 18:15:56,2.0,1,为本片击节叫好并顶礼膜拜的只有两种人。第一种是真正的伪昆丁迷。另外一种则是真正的伪Cult迷。
看过,2010-12-16 22:46:27,5.0,0,太血腥了，不过那个汉斯的变态太经典了，只是皮特是在不适合这个角色，非常失败。。。不妨碍五星。。
看过,2009-08-28 20:29:42,5.0,0,开头开的缓了点，平了点。 到德国的巴黎一夜开始步入昆丁式节奏了。。  最后的高潮和结尾太棒了。那血腥的罗密欧与朱丽叶 和复仇电影院，那给了全景的割头皮和画万字， 太昆丁了！
看过,2010-03-12 14:02:20,3.0,0,太长太拖，剪辑师干嘛去了。我都不知道它到底要讲什么，乱糟糟的。而且我完全无法接受用别人正直的梦想来搞黑色幽默。
看过,2010-02-01 05:18:58,5.0,0,没有一个人演得不好，故事虽然不和现实，但是也一点不荒唐，里面有些太过于真实的手法，真正表现出来还真是有点惨痛，比如剥头皮，额头上刻字。。。呀呀，ca fait mal!!!!另外突然发现，德语还是很好听的。
看过,2009-12-21 14:33:19,3.0,0,暂算美国电影吧，为啥演员第一个出来就是皮特，因为他最有名？我明明觉得那个犹太猎手戏份最多，演的最好。超喜欢红衣女被枪击的镜头，华丽丽地倒下啊~那个纳粹民兵，真是难缠。
看过,2012-07-03 09:02:52,5.0,0,"法鲨军装look帅到爆！！！特别是小酒馆那段太精彩了，德语说的超性感！可惜彼特有些做作，尤其是发音。演犹太猎人那位好像越狱里的T-bag太适合演反面了,好像拿过奥斯卡最佳男配。为了法鲨给五颗星~"
看过,2009-12-07 16:53:40,5.0,0,那位苏珊的风采几乎就要盖过我们的皮特同学啊，很爽的电影啊
看过,2010-01-28 14:46:25,3.0,0,放映室内，两个人互相打死那，拍得真好，音乐用的也好，恰到好处~
看过,2011-12-12 08:11:18,2.0,0,我真心质疑Brad Pitt的选片眼光 除了和Robert Redford合作的那两部电影 我觉得他就没选过一部好片
看过,2009-12-15 01:04:25,5.0,0,无耻混蛋是昆汀这个痞子看似正儿八经的说一个二战故事实际上根本没把残酷的二战当回事自顾自的玩自己的骗子对骗子的把戏的疯狂电影。虽然即使是皮特也在里面丑陋不堪，但是那个犹太女孩还是最大程度的满足了大家的审美情趣，那死前胸口绽开的玫瑰血，华丽丽的美。
看过,2014-03-03 13:57:10,3.0,0,群星闪耀，可惜是个烂剧，我讨厌昆汀的原因和大家喜欢他的原因一样，实在无法享受暴力美学这么高雅的东西。但这部剧还是很适合消遣的，至少比《被解救的姜戈》看起来舒服。好喜欢克里斯多夫，依然贱贱的，他真的是奥地利人而不是意大利人？那么欢脱到底素为什么。很多台词不错。荒诞二战剧。
看过,2012-06-14 04:00:25,5.0,0,Very amusing... in a bloody way.
看过,2009-11-25 20:21:38,4.0,0,叙事手法很独特，昆丁同学玩黑色幽默有些玩过火了，希特勒就这样死掉了。其中最喜欢的场景是小酒馆和电影院，确实做的很精致。
看过,2011-12-19 05:19:51,4.0,0,暴力镜头略超过了我的承受范围，不过高潮迭起，看得十分过瘾！布拉德皮特没什么意思，Waltz真是太棒了！会说几国外语的男人最帅了！Daniel又回到了纯情小青年的路线，Schweiger大叔原来演过这么一个片……法斯宾德还有梅拉尼，哎呀呀冲这么多演员也值得一看啊！！
看过,2010-03-21 23:52:45,4.0,0,hans拿出大烟斗的时候我笑翻了！hans喊出shosanna的时候，我被迷死了！
看过,2012-05-25 23:41:41,5.0,0,注意力第一位：配乐好赞，敬爱的Ennio Morricone。注意力第二位：剧本神了，天才QT。注意力第三位：Brad Pitt。
看过,2009-12-10 08:39:41,5.0,0,虽然被割头皮惊到了，但的确很久没有这么畅快淋漓的看完一个电影。Quentin叔的故事说的愈发精彩了！不说是他最好的一部片儿，但我觉着是他最好的之一！
看过,2010-09-16 23:28:41,3.0,0,纯YY啊，相比落水狗和低俗小说真的还是差远了。不过昆汀也就是个喜欢YY喜欢爽感的人。Christoph Waltz的表演相当不错，相比Brad Pitt简直就是毫无亮点。苏珊娜死得很凄美。里面的人物都很傻很搞笑。再说一句，Christoph Waltz真的很棒。
看过,2013-05-22 00:13:51,4.0,2,我对《姜戈》的评价有些武断，看完片子后的两天里，经常会想到片中的一些手法，也会回想起《杀死比尔》的叙事和画面，必须承认昆汀有一套。因为昆汀和克里斯托弗·瓦尔兹，我又特意看了《无耻混蛋》，瓦尔兹的演技和昆汀的想象力都令人叫绝，的确黑暗、暴力、不可思议，但是过瘾。
看过,2010-04-26 10:59:13,5.0,2,卧了个槽 头皮割得爽伐混蛋 机枪扫得开心伐岂可修~昆汀你果然对得起我翘的课啊 你和北野武是老流氓二人组么、、暴力什么的果然是一种美学啊 BGM不要那么喜感喂 我要笑场了… 话说好喜欢那个T-BAG一样的JEW HUNTER 男棱果然脑子得好使=、=
看过,2013-05-30 23:00:51,5.0,1,谁说“纯靠肾上腺激发的观影快感，只能是一次性的”啦！
看过,2010-06-26 22:59:49,4.0,0,一直拖到现在才看。。。感觉缺少了些许昆汀的味道。。。Waltz演的真好
看过,2011-03-11 14:24:41,4.0,0,再见列宁里的小子。雨果中士。汉斯上校非常有style，一脸聪明，又会玩弄人。苏珊娜，昆汀看来是非常中意这种身形的女人。英国上尉的RP真是好听到要死啊。皮特的yankee口音也超有style。印第安血统而剥人头皮会不会是昆汀特地为皮特写的呢，皮特在2次大战里都跑到欧洲剥人头皮呢。
看过,2010-02-25 09:04:06,4.0,0,昆汀黔驴技穷了，也许你会说这部无缝连接的好，但我认为太简单了。。无论从剧情、音乐还是叙事手法，都太有点吃老本的嫌疑，不过即使吃老本，也值四星。
看过,2010-03-30 22:29:21,4.0,0,对那导演不是很了解，虽然他很出名，真不是很了解，只是看着很爽，还有些迷幻情节，仿佛历史就在他手中创造的，一切那么的疯狂，却又那么的合情合理，整部影片的败笔我觉得就是割头盖皮那些镜头，与那种暴力的杀戮相比显得很静态，这一上一下让我很难接受。
看过,2012-07-21 06:53:07,4.0,0,故事嘛是导演一贯擅长的多线，镜头嘛有些构图美得像一幅画，人物嘛除了皮特稍显做作之外其他基本可以称得上是具有观影愉悦感的，整个算起来是一部混杂了暴力和荒诞却能带来快感的片。还有对早年电影诡异的致敬。在现实和天气带来的双重忧郁的下午看完本片之后，忽然神清气爽。
看过,2011-09-26 10:17:10,2.0,0,尽管外界评价怎么怎么高啊怎么怎么好我始终没觉得好在哪里。。。。可能也就是CULT的缘故吧。。。
看过,2010-12-18 04:14:00,4.0,0,英法德那边选的演员太漂亮了~ 美国杂牌军里就那个杀了13个德国军官的有点气势（他好像是行尸走肉第二集里断腕的大叔啊），其他一个个都跟打酱油似的。皮特好逊哦戏都被Waltz演的纳粹党卫队上校给抢光，从来就没看好过他
看过,2011-12-10 15:39:32,4.0,0,昆汀用胶片表现历史 却用烧掉胶片来改写历史 不错的片子 细节一如既往的完美 高潮部分令人震撼 配乐绝佳 更爱影片里奇怪的口音 唯一的不足是带入太慢 铺垫部分让人摸不着头脑
看过,2011-04-09 16:00:42,3.0,0,"我不是昆汀迷....,,但我覺得故事實在天馬行空,精彩,故事緊湊,人物刻畫也生動深刻,,,~~刪改歷史變得多麼有趣..昆汀玩黑色幽默惡搞是有意思..但就是没什么深度..不深刻"
