看过,2012-07-13 20:53:43,5.0,0,一部拍摄于二战，上映于二战，并且在二战期间获得奥斯卡大奖的佳片。影片以爱情为主线的同时埋下许多政治宣传的辅线。卡萨布兰卡，一个旧情人邂逅的城市，一个通往自由世界的港口。爱情在这个乱世只能充当背景，“在这个疯狂的世界，三个小人物就别太计较了”。Rick放走的不仅仅是爱情，还有自由的希望
看过,2009-12-07 21:36:09,5.0,0,因为歌而去看的电影，可是谁能告诉我这歌到底在电影第几分钟啊。。。为什么看完整部片都没听到这歌啊！！！酒吧里马赛曲那段很不错
看过,2012-06-08 22:56:40,5.0,0,We’ll always have Paris. We didn’t have… We’d lost it until you came to Casablanca. We got it back last night.
看过,2012-07-05 23:51:07,4.0,0,臺詞犀利，褒曼美到窒息，還有最囧的就是卡薩布蘭卡這麼浪漫的一個名字，翻譯過來就是“白房子”..........
看过,2011-10-06 18:23:31,4.0,0,天下这么多咖啡馆，而你为什么偏偏走进了我这家。╮(╯▽╰)╭为什么大家都可以有这么伟大的爱情观啊！什么你幸福就好！
看过,2013-02-06 22:52:06,3.0,0,真爱不能在一起，战争很无奈，男人很绅士~女主内心应该很痛苦吧，不管和谁在一起，所以，这样的结局，挺好。中间两边一起唱国歌，倒是看激动了，瞬间，觉得自己很红很爱国(扯远了，我的联想一直很丰富)~还有这句台词：“but what about us?”“we‘ll always have paris“ 真是太讨厌了。T_T
看过,2013-08-05 16:29:58,4.0,0,一直记得成长的烦恼有一集Jason让Mike看这部片子，那个结尾Mike看了两遍然后告诉Ben这才是爱情。然后那个结尾我也看了两遍，才理解为什么这部电影被归为黑色电影(film noir)。是的！真正的爱情不会让人冲昏头脑。
看过,2009-02-08 20:48:46,4.0,0,卡萨布兰卡，还叫北非谍影。1943年华纳出品的战争片，竟拍出了苦恋的味道，难忘的旧日时光。巴黎的聚散，仿佛一场梦。让力克在痛苦的回忆中变得冰冷，一切无动于衷。 当昔日恋人挽他人手臂进入酒吧，他的挣扎在记恨与怀疑之中，无法自拔。最终，爱使他学会了宽恕，并选择了自我牺牲
看过,2013-01-02 20:09:27,5.0,0,时间走过70年的2013年元旦， 我第一次看了这部如雷贯耳的经典老片。 作为经典， 它当之无愧， 算作新年贺礼了。
看过,2011-02-22 21:58:00,5.0,0,虽然对影片结局不是很喜欢，但是伟大的Rick啊。。。Ilsa微侧脸颊眼睛闪闪发亮的特写真好看，朦胧泛着光~~~
看过,2013-11-09 22:53:14,4.0,0,Havana确实和Casablanca很像...台词很经典，其他的- -就有点年久失趣了...唯一触动的地方是As time goes by :'( 脚汗床前的八音盒，Henry不经意的口哨...这曲子就是家啊。
看过,2011-05-07 23:30:55,4.0,0, 本以为看这么久得黑白片会感到很粗糙 可经典果真是经典啊 女主角那双发光的眼睛真迷人 第一次看黑白片让我惊艳了
看过,2013-07-07 00:27:50,5.0,0,1.中段以前（布局期）只觉得真的一般般；2.愚蠢的女子一定要在放下枪之后才知道对付男人到底什么武器有用；3.主旋律台词实在太多要吐；4.唱歌是不错的冲突点，细想简直就是扯淡，（仍妄想潜逃的）领导革命的头头带队唱国歌？5.上机前也还是四星，因为老板的自毁无限明显，结果！局长最后一刻跳忠，干！
看过,2010-03-24 11:59:13,5.0,0,"Ingrid Bergman真是动人。Rick 的酷令人羡慕。什么是爱情？真的要一辈子吗？真的要拥有吗？
"
看过,2013-06-05 07:06:17,3.0,1,"只要能牺牲自己而成全他人的爱情就伟大吗?可能那个年代还不盛产悲剧爱情片,在所谓谍影的背景下爱情更闲的单调,而且现在尤其讨厌这种看似缠绵实则无耻类似廊桥的婚外情!总感觉最后伊莎倒在瑞克怀里的时候是在利用他,而且假惺惺的可笑""世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的"""
看过,2011-08-16 15:51:53,3.0,0,战争中需要这部片子，尤其是马赛曲那段还有为了正义的事业放弃个人感情，但现在看无味
看过,2009-12-23 00:57:27,4.0,0,那场跟德国军官“对”歌，唱马赛曲的戏真是让人振奋&感动。为了理想，为了和平，为了同胞，跟心爱的人分离，与别人在一起，真的能幸福吗？或许这是民族大义大过儿女私情的教科书。
看过,2010-11-27 12:52:37,4.0,0,"他不是为了一个女人的伤害，而报复全世界，而是为了一个女人，而愿意付出自己。他赢得男人的尊重，赢得任何女人的爱，唯有伊莎不是任何女人，最后那封过境信，讲的是成全的故事，只要记住，永志不忘。无论是在巴黎，卡萨布兰卡，里斯本，还是美国。走，去卡萨布兰卡喝一杯咖啡，或是一杯白兰地。
"
看过,2015-08-06 18:28:53,4.0,2,有的電影不必太早看，這是真的。本片的對白做到了商業片頂級水準，戲劇發展也相當充分，幾個配角沒有大肆張揚但戲都很完整，且不斷加強了男主角心理變化的力量，一筆筆精得出奇。有的地方煽情了些，但女主一個側臉淚含光還有什麼好挑剔。
看过,2012-04-25 09:26:00,3.0,0, 这八一电影制片厂拍的吧，这么主旋律。。。－－1944 年第 16 届奥斯卡最佳影片、最佳导演
看过,2010-07-24 21:22:23,4.0,0,"Rick: Of all the gin joints, in all the towns, in all the world, she walks into mine. 
"
看过,2010-04-27 00:53:15,5.0,0,想起得了奖以后，记者问褒曼，为什么能把角色的迷惘演得那么好？褒曼说：因为剧本是边拍边写的，我当时根本就不知道我自己最终会选谁。这个我都不知道看多少遍了：“全世界有那么多城市，城市里有那么多酒吧，为什么你偏选我的？”“在大时代面前，三个小人物的爱情不算什么。”我们的革命电影在哪里？
看过,2016-10-18 23:12:12,4.0,0,如果说《飘》和《魂断蓝桥》刻画的是小人物在大时代背景下的命运浮沉，《卡萨布兰卡》就更加注重了国家与政治、理性与情感，以爱情角度来看未免太狭隘，以牺牲小我来成就大我。PS.结局神来之笔，一对情侣一对X，这可是42年的电影啊！
看过,2010-11-28 16:41:37,4.0,0,"世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的 
超赞的台词，女主角超赞~不错的剧情，让人难忘的爱情故事~~"
看过,2012-12-06 03:18:27,4.0,0,"“of all the gin joints in all the towns in all the world, she walks into mine.”"
看过,2012-04-08 19:32:57,4.0,0,咋个看下来没觉得如此牛逼如此经典呢。。除了那首as times goes by……可能因为所处历史背景环境不同吧。后来一看时间，此片上映时间二战还没结束呢……估计这点也是加分项吧！
看过,2007-12-07 00:20:13,4.0,0,世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的……而最后，她和别人离开，我却依然在等候。
看过,2009-08-03 19:56:14,4.0,0,"when love meet politic and the happyness of all country people's love,what will you do?"
看过,2010-07-15 14:55:16,4.0,1,"Of all the gin joints, in all the towns, in all the world, she walks into mine."
看过,2011-12-28 08:01:56,4.0,2,60多年前的剧本，至今仍能看到无数亮点，实属不易。
看过,2011-07-31 11:47:37,5.0,0,"as time goes by 的出处~You must remember this,A kiss is just a kiss,A sigh is just a sigh.The fundamental things apply, As time goes by. "
看过,2013-12-22 21:54:32,5.0,1,我向来不信“经典”的权威性，但这部还是把我震惊了。加上之前刚看了《罗宾汉历险记》，《卡萨布兰卡》的开场就完爆了罗宾汉的全片
看过,2007-08-22 21:42:04,4.0,0,"Wartime chaos brings rogues, spies and refugees to Casablanca, and most of them end up at Rick's American Café. This may well be a perfect movie, full of humor, intrigue, and one of the great love stories of all time."
看过,2011-03-20 22:06:44,4.0,0,估计是看过太多变态怪异的电影，这部里面所闪现的人性光辉让我在结尾笑容满面，不甚合理或者说有点夸大的剧情和美好的结局。恭喜我自己突破障碍能看下去黑白电影了。
看过,2017-05-13 12:42:48,4.0,2,很经典的电影，至今记忆中的经典，世界上有那么多的城镇，城镇里有那么多的酒馆，她却走进了我的。战争里的爱情啊。
看过,2008-10-21 02:41:20,5.0,0,又看了一遍，真好！留给你想的空间太大了~~而且程式化的导入使得你上来就会想：对，这是部电影，而且他们睡过了还又有感情又有正义感。
看过,2009-09-16 21:01:28,3.0,0,"口语课外教给我们看全英的。。。英文字幕我还看不清
目前只能给三星吧 "
看过,2011-11-24 16:06:35,3.0,0,"Of all the gin joints, in all the towns, in all the world, she walks into mine. 印象最深的是Ingrid Bergman的柔光特写以及亮晶晶的眼神光。"
看过,2010-11-02 14:46:51,4.0,0,"Of all the gin joins in all the towns in all the world,she walks into mine.~~o(>_<)o ~~"
看过,2011-02-12 22:50:06,3.0,0,"a kiss is still a kiss 
　　 
　　a sigh is just a sigh"
看过,2011-02-22 22:02:25,4.0,0,很经典的叙事结构故事构成，现在的主流商业片在大的框架下还是这样讲故事的……
看过,2010-03-13 09:21:12,5.0,0,The end. 重温，好想爸爸啊。We'll always have Paris.
看过,2007-09-18 16:40:59,0,0,没看完，感觉看不下去】看完了，故事情节不复杂，中间插叙巴黎一段，男女主角都是鼎鼎大名的，对我他们都是第一次。人生中最主要的是选择，要怎么选择决定了后面的变数，而选择需要判断、需要智识、有时也需要人性和尊严。
看过,2010-05-23 11:25:37,5.0,0,难以置信，4几年就能拍出这么好看的电影。影片剧情引人入胜，爱情荡气回肠，尤其是餐厅唱歌那段看得人愤慨激昂，当然，还有外表和气质都非常完美的褒曼！！！
看过,2014-01-26 20:39:32,5.0,0,最美要数婚外恋，伟大的友谊，以及战争的波澜，在酒馆里逐步推进铺展，瑞克的人物刻画简直完美，不外露的正义，深情，恋旧，致命的吸引力。振奋人心的马赛曲一段。再弹一遍as time goes by。we own Paris，永志不忘，令人动容。
看过,2013-04-09 18:38:41,4.0,0,老电影的魅力就是吧 这事儿要搁现在看简直太俗了 搁那时候就还行 英格丽褒曼真漂亮
看过,2011-04-28 22:24:29,5.0,0,"We will always  have Paris,热闹的酒吧，怀旧的音乐，外表冷漠内心火热的老男人，这古老的调子让人悸动。还有，英格丽褒曼的眼神太美了"
看过,2012-03-31 14:00:51,5.0,0,"故事发生在1941年12月，巧的是，7日日本偷袭珍珠港，8日美国对日宣战，11日德意向美国宣战。美国全面卷入二战。
对于战争，太多人想置身事外，特别是一份爱情。然而，总有些东西比爱情更需要我们去为其奋斗。
BTW， 英格丽·褒曼真漂亮！"
看过,2012-06-02 00:54:30,4.0,0,4.5~马赛曲盖住德国歌的那一段，爱国主义的俗烂点把人戳得好狠~~老电影总是能把每个角色都塑造得很好，不管是主角还是配角。台词也句句雕琢。结尾的善意，让人觉得好温暖。英格里-褒曼真好看，突然觉得现在当红的女演员怎么都歪瓜裂枣的~~
看过,2013-03-02 15:08:08,5.0,0,把以二战为背景的《卡萨布兰卡》里咖啡馆德法国歌对飙的那个场景拿来和以一战为背景的《光荣之路》里末尾的德国国歌场景相比较，就能看到前者是那么相信人性本善
看过,2012-11-13 00:28:25,3.0,0,据说的经典，不过样板戏一样的人物，搞笑的基友结局，矫情的台词都不能让我感动
看过,2013-03-31 21:07:51,5.0,0,still an unfinished story.我们都拥有巴黎
看过,2012-03-09 23:09:53,5.0,0,政治和爱情结合最好的一部，截至目前，那个女人爱谁呢？真不知道……
看过,2013-02-02 18:49:24,4.0,0,以现在的眼光看，情节有点冗长，节奏缓慢。这可是1942年的片子。
看过,2013-12-05 23:49:39,3.0,0,公认的没感觉的经典电影。我一直特别扭那时的黑白电影对戏时台词，一个演员刚好说出最后一个字尾音刚落的同时另一个演员几乎毫无缝隙的衔接上，就像根本没思考过一样，极快且极假！电影跟赶时间一样急。
看过,2012-06-06 16:28:29,4.0,0,再睹经典已没有往昔的激动心情，不论如何在这么早的电影里面出现黑人面孔和亚裔面孔都是难能可贵的吧
看过,2014-05-23 16:28:43,5.0,0,鲍嘉实在是太迷人了，看早期的美国片遇到这样的演员，完全不会在乎他们浪费在每个特写镜头上的时间，或者狠不得他们再多停留几秒！虽说一早知道这是个苦情男的故事，但最后那个结尾……好莱坞啊就是舍不得拍悲剧！再表达下对鲍嘉的爱~太帅了！
看过,2017-09-11 11:00:49,4.0,0,因战争相遇，又因战争而分离，造化弄人。伊尔莎出现在后景的月光下、马赛曲压过德军歌曲、里克看着爱人消失在夜色下，是三处最让我感动的场景。
看过,2012-05-08 02:08:15,4.0,0,-½. 臺詞是簡潔幽默，情節也確實流暢。不過……真不覺得有經典般的好看（然後我推斷出可能IB不是我茶的關係）。
看过,2006-02-11 21:56:34,5.0,0,"As time goes by,you must remember this"
看过,2012-05-29 10:18:05,5.0,0,经典之所以称之为经典就是因为在70年以后再看都不会觉得无趣，一个低调的英雄的故事~话说这战争还没打完呢就拍这个鼓舞士气啊，美国人真自由啊
看过,2012-05-22 20:05:37,5.0,0,电影也许没看过，但那首卡萨布兰卡街知巷闻。
看过,2010-01-08 22:20:36,4.0,0,“世界上有那么多的城镇，城镇里有那么多的酒馆，你却偏偏来到我这家。”每次一想到这个电影，第一个念头就是这句话。
看过,2013-11-01 04:32:00,4.0,0,我爱上了你 我的男友却突然回来了 我以为他死了 对不起 - 我爱上了你 你却突然离开了我 我的心死了 我变成了个gay 对不起 - 一个主旋律的冷面侠客 - 虐片及二男争一女模式的始祖 - 剧情放到现在会成为腐片始祖 - 我不想说女主任何坏话 - 那就是母鸭带小鸭~~
看过,2011-02-14 14:05:48,5.0,0,"A combination of mature cinematography, cynical dialogue, and a rock solid use of studio craftsmanship. 隐忍的爱情戏回味无穷，La Marseillaise和Die Wacht Am Rhein的对唱以及As Time Goes By让人难忘。柔光下的褒曼真美啊...... | 131222 @资料馆华纳90周年影展"
看过,2006-05-28 01:55:22,4.0,0,Casablanca.1942.DVDRip.iNT.XviD-HFDX; 2nd Time: 2013.12.22@电影资料馆
看过,2010-11-04 14:49:29,5.0,0,觉得和《Titanic》一样的很感人的爱情，只不过用的却是两种方式，或许这么做也以超乎了我们的世界观所能理解的，但不得不说，这样的转身却是一种洒脱.
看过,2010-01-24 16:43:22,5.0,0,世界上有那么多的城镇，城镇中有那么多的酒馆，她却只走进了我的
看过,2007-09-02 21:46:30,5.0,0,褒曼很美。男猪很来电。音乐好。剧情好。。。什么都好。嗯，不愧为经典——怎么越说越像王婆卖瓜？最后狗尾续貂：褒曼的眼睛太萌了。
看过,2010-03-14 00:28:06,5.0,0,"Here has a looking at you, kid."
看过,2009-03-18 11:58:55,3.0,0,Ingrid Bergman looks bad in this movie
看过,2011-09-25 20:25:48,4.0,0,经典黑白片当中比较狗血的一部啊 二战片+爱国主义+婚外恋+三角混乱关系+最后一刻男主角和大反派的基情四射+老婆在老公不在的业余时间攒有才帅小伙关键时刻用。。。
看过,2010-01-19 18:52:28,5.0,0,世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。<Here's looking at you kid> 奥斯卡第16届最佳影片
看过,2017-04-18 19:32:35,4.0,0,音乐运用绝妙，光影变化到位，酒吧情调制造很好，褒曼颜值很高，演员演技都不错，只是有些场景有些粗糙，还有剧情比较简单，几乎看了开头就能看到结尾，爱情线从头到尾都没感染到我，最后夫妻顺利离开毫无悬念，不过警长协助瑞克击毙德军官体现爱国情怀这点比较精妙。
看过,2014-09-21 01:25:39,4.0,0,久仰大名。可能是盛名太著，感觉也不过尔尔，诚然是部好片，但没好到这么众口传颂的等次啊。前线吃紧时一女适二夫的故事。瞿秋白式的夫君是素所景仰的，误传死讯后迅速在花都找到开朗男疗伤继而痴缠…宵遁经年后夫妻危难处发现情郎持有逃生券，于是一场挣扎。台词诙谐隽永，男猪虽不帅但实在招人喜爱。
看过,2013-12-23 19:09:07,5.0,0,爱国，爱友，也爱她。“世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的。”
看过,2011-12-15 23:35:34,5.0,0,黑白片时代少有的充满男人味的江湖电影。鲍嘉无与伦比的魅力掩盖了英格丽褒曼的光辉。
看过,2008-11-21 00:32:09,5.0,0,这样的爱情不是谁一开始都能明白 都能做到 确实她的幸福才是最伟大的爱 遗憾也是最美 最回味的
看过,2011-03-06 21:07:05,4.0,0,"here's looking at you, kid"
看过,2010-02-16 20:37:50,4.0,0,我一直觉得后面还应该有点啥，没想到没了…… OST经典，台词经典。“当全世界都要倒下了，我们却选择在这个时候谈恋爱”“世界上有那么多女人那么多酒馆，但她偏偏走进我的这家” “如果她受得了 那我为什么不能”  “我们永远拥有巴黎”。男主角面瘫了点。整个故事讲得很好。
看过,2011-08-10 09:05:53,5.0,0,"世界上有那么多女人那么多酒馆，但她偏偏走进我的这家。 
."
看过,2008-11-05 09:57:46,5.0,0,"A kiss is just a kiss, a sigh is just a sigh. The fundamental things apply, as time gose by. And when two lovers woo, they both say I love you. On that you can rely, no matter what the future brings, as time gose by... 二战之最浪漫~"
看过,2012-07-14 07:53:54,4.0,0,说了千遍的卡萨布兰卡，终于知道讲的是这样的故事…We'll always have Paris.
看过,2010-06-09 21:25:11,5.0,0,"here is looking at you ,kid~"
看过,2012-06-04 22:28:47,4.0,0,as time goes by ;a lot of  water under the bridge
看过,2011-03-26 01:20:47,3.0,0,虽然每一场都精心动魄，峰回路转。但是引向每一场的前提未免有些脆弱
看过,2006-03-05 23:43:35,5.0,0,"当夜色中,那首时光流逝缓缓奏出,谁能不陷入往日情思?当飞机终于起飞,两个相爱的人要再一次分开,也许再也见不到彼此,是怎样的伤感."
看过,2012-10-27 22:23:36,4.0,1,几十年前人们不腐啊，rick和队长基基相惜的画面要是几年前绝对感受不到！最喜欢手段高明的老狐狸队长！女主太美了，每次给她的特写都自带柔光。没有想象中的多么好看，机械化的表演，模式化的画面。看完罗杰特的影评再回到黑白片的打光，门道很深。as times goes by和那句世上那么多酒吧那却走进我这家
