看过,2010-01-09 12:26:17,3.0,3,美国政府的宣传片
看过,2011-12-15 22:50:11,4.0,1,虽然片长达三小时但战争场面其实并不多，导演更多的是着墨于战争对人之心理的异化扭曲和生存状态的改变上。几段轮盘赌拍的扣人心弦实在经典。还有就是听美国人唱起喀秋莎感觉挺怪的……
看过,2012-09-15 17:06:14,5.0,0,能看出这是一巨有耐心的导演，前面铺垫做得无比淡定，后面的味道出来得心服口服
看过,2011-04-30 00:40:51,3.0,0,觉得对于战争和人性描述都不是很深刻，唯一吸引我的是外景，imdb上说是猎鹿是在Mount Baker拍的，google上的图却不如电影里好看，其他主要集中在Washington和Ohio两洲，真是漂亮。梅丽尔·斯特里普上岁数后气质更佳。
看过,2012-10-06 16:42:45,4.0,0,三个小时从最甜蜜的婚礼开始到最痛苦的葬礼结束，是战争这个导火索，年轻时的梅丽尔·斯特里普。
看过,2010-08-11 22:13:40,3.0,1,剧情非常拖拉，年轻时的斯特里普还真漂亮
看过,2013-09-03 17:08:35,5.0,0,一群小人物的史诗，越战其实只占其中不多的篇幅。依旧是我们改变不了世界，却不经意间被世界改变了你和我。依旧是相见恨晚这个词，虽然它只是一见钟情的升级版。
看过,2017-05-18 09:56:46,4.0,10,剧情有点冗长。不过影片还是挺经典的
看过,2009-09-08 15:41:22,5.0,0,德尼罗的经典，做为一个人的知觉
看过,2012-06-25 16:23:34,4.0,0,换我，我真的不知道自己不会崩溃。P.S.  那段舞会怎么那么长？
看过,2008-07-01 00:05:16,5.0,0,with fool...
看过,2014-03-31 23:29:58,4.0,0,配乐美，婚礼上唱了喀秋莎，you are too good to be true。伴郎对伴娘说战争结束就回老家结婚吧，高高竖起flag必死无疑。电影应该改名：俄罗斯轮盘赌
看过,2011-06-04 01:44:15,3.0,0,好题材。但放在今天看，节奏太慢，铺垫过于冗长，前一个小时简直是折磨，15分钟可以搞定的。两小时可以讲好这个故事。不喜欢。
看过,2010-10-31 02:05:36,5.0,0,-10.20.11-==2==BDRip-TLF  俄罗斯轮盘赌。。最烂不过斯特里普！又老又塌又肥又丑。。什么破演技，除了装清纯假笑，就是装悲情假哭。。搞演技不是让你搞矫情搞造作的。。关键你长这么丑，还怎么可能让帅哥们疯狂爱上呢？？可怜了《廊桥遗梦》里的eastwood·《走出非洲》的雷德福·此片里的德尼罗。。。
看过,2013-03-04 03:12:59,5.0,0,3个好朋友去越南 一个被毁了肉体 一个被毁了灵魂 努力活下去才是正经事
看过,2008-09-30 12:58:31,4.0,0,俄罗斯轮盘赌——一场为了未知结果而进行的肉体与道德的残杀。
看过,2008-05-26 00:38:25,4.0,0,宁静的村庄和后面的轮盘赌绝对是强烈的对比，虽然没有直接描写越战，但绝对是优秀的后越战电影
看过,2010-01-21 14:53:50,5.0,0,最好的越战片，配乐非常感人，五味杂陈的战后心理戏令人唏嘘
看过,2007-01-18 21:29:25,4.0,0,俄罗斯轮盘，和命运。不错，没有一股脑端上来
看过,2007-07-13 13:54:11,5.0,0,classic Vietnam film
看过,2010-08-12 08:00:50,3.0,0,猎鹿人，一部沉痛反思越战的战争片，前一小时很沉闷，但是后面精彩至极。没有大量的战争镜头却有着震撼的表现力，再现了战争给人们带来心理影响。多次出现的赌博游戏俄罗斯轮盘前后呼应，仔细的展现了尼克精神跨掉，正如海报的黑白血色的震撼画面，他最终用左轮手枪结束了生命。
看过,2010-01-18 09:37:50,2.0,0,"看的时候有点心不在焉,所以印象不清晰"
看过,2011-09-20 16:30:25,4.0,0,鼓吹战争的人都应该看看，这个栅栏一开，置身其中将永远不会知道自己将变成谁
看过,2012-07-20 15:14:31,3.0,1,3个小时真难熬啊，对那个年代的美国和美国人的痛苦没感觉。越战的话，还是更喜欢库布里奇的全金属外壳。
看过,2013-10-22 21:09:50,3.0,0,年代与文化的关系，电影中能让我热血沸腾的就只有俄罗斯轮盘赌那一段，的确是惊心动魄，其他的场景说是反映战争对人的戕害，实在是看不出
看过,2013-06-10 22:39:48,5.0,0,看过以后很压抑 如同美国往事一样 看完以后感觉整个人都沧桑了 一场越战十一年 死了500万越南人和5万美国人 带给人类多少痛苦 但成就了许多经典电影 另外 沃肯年轻时真是美人儿
看过,2016-01-10 22:50:28,4.0,0,至少是我看过越战题材里最残酷的一部。三段式的讲诉，第二段越战本身所占比例反而最少，前后的对比与反差更加剧了这种残酷性的表达。
看过,2011-06-11 01:46:01,4.0,0,时隔多年能记住的就只有不变的俄罗斯轮盘赌了
看过,2010-02-22 01:37:33,3.0,0,"英语课作业
果然不是我喜欢的类型啊~唉~辜负了我高二以来对它的期待~不过robert de niro真是灵~~~"
看过,2010-11-17 18:43:08,5.0,0,印象深刻的轮盘赌。那种紧张。
看过,2011-08-24 00:31:16,5.0,0,THIS IS MY TOP1.
看过,2011-12-25 22:06:16,4.0,0,war drive people crazy
看过,2017-05-10 22:31:56,4.0,3,今日补旧影计划（1/1）√。经典的片子，不错。
看过,2006-07-03 23:28:18,5.0,0,2006年7月3日 燕园421 震撼又悲悯 不加过渡的场景转换 自然写实的拍摄 以及浑然天成的表演 使猎与被猎 生活与战争在音乐中交织
看过,2011-04-03 20:28:15,5.0,0,同样深沉震撼，同样精细，同样以一首GOD BLESS AMERICA来结尾，几乎要赶上美国往事....
看过,2008-08-17 02:58:16,3.0,0,从情节简介来看似乎有点像生于7月4日和第x滴血：越战，残废，残忍越共给米国大兵留下的心理阴影。婚礼前的乱糟糟，婚礼的表现太过冗长。墙上挂的几张大照片是谁？总统？JFK像个孩子。新娘喝酒时滴下两滴血一样的红酒。听老美唱卡秋莎感觉怪怪的。靠裸奔露点。残忍发指恐怖的暴行。赌命游戏。
看过,2012-05-27 02:26:21,4.0,0,用很长的篇幅说离别前的欢聚与打猎，简短跳跃的方式说越战；又一个俄罗斯轮盘，不同性格、不同面对方式的人的结果是不一样的
看过,2011-04-29 23:46:35,3.0,0,说实话  不懂得欣赏、没有共鸣的高分片
看过,2011-05-14 18:09:32,5.0,0,竟然才看到這部名作⋯⋯
看过,2010-01-04 16:17:50,4.0,0,也是金老师的碟
看过,2010-04-28 03:13:19,5.0,0,ONE SHOT的诅咒
看过,2011-05-30 19:06:40,4.0,0,前一个小时太冗长了，中间的俄罗斯转盘一段很精彩……
看过,2013-03-04 22:09:08,5.0,0,cant take my eyes off you在电影里出现得场景太好了。
看过,2010-08-19 02:37:29,3.0,0,"76年越南独立，78年的电影。
在当时的环境下一定很震撼了，无愧于奥斯卡最佳。
罗伯特·德尼罗依然很帅。
斯特里普大妈看着也顺眼多了。"
