看过,2017-12-18 20:09:23,2.0,52,神摄影，后脑勺、怼脸、趴地上仰拍…能不能好好让我看个正常视角的镜头了还！看了半集头直晕。可以说对观众很不友好
看过,2017-12-19 07:25:35,5.0,63,"不懂为啥这种片子要一上来就拍得那么恶心。。。就只有这一种表现手法么。。。什么变态心理...
后来看了几集，觉得怪不得大家说他自恋。觉得这剧简直自恋到不能忍。
结果现在看英雄末路，多少智慧只能用来对付居委会街道大妈。。。就突然觉得前几集的意气风发是夺么的可贵可怀念。。。现在已然黑转粉！"
看过,2017-12-18 17:16:44,4.0,110,还是那个柳云龙，好看，且虐到你疼……
看过,2017-12-30 19:48:47,2.0,84,罗海琼演技真是…普通话真是…能不能不念台词…
看过,2017-12-29 21:57:41,1.0,50,看了一集 我想知道那个女的是谁演的 一副哭丧脸 说话和一个字一个字背台词一样 整个剧都被毁了
看过,2017-12-19 10:18:55,3.0,81,悬在哪？疑在何处？
看过,2017-12-18 23:22:56,1.0,48,又一部被推上神坛又注定要跌落神坛的谍战剧，柳云龙不是神，他头上的光环也终有消失的一天
看过,2018-01-09 23:35:28,4.0,80,05年《亮剑》拍到朝鲜战争不拍了，原著被阉割了一大半；15年《彭德怀元帅》又拍到朝鲜战争不拍了，作为一部传记片，后半生直接不可说不可说；现在终于有了《风筝》，虽然被剪刀手蹂躏得面目全非，好歹留了个全尸。
看过,2018-01-11 21:26:58,5.0,92,最后一集的最后几分钟，从郑耀先问硬座车票能不能给报销，老首长说你现在是国家的人了算公差。。感觉他等这句话等了一辈子。。为国家献出了一切，国家却还没有一天对他好过。。还心疼简之、孝安、宫庶、延娥、傻儿、韩冰。。他们同样是为自己的信仰付出一切，剧里没有非此即彼的批判非常可贵
看过,2018-01-11 16:47:08,4.0,88,"信仰至高无上
到底至高无上到什么程度
到底要高到什么层次
才能够让你有一个决心
能够牺牲到
你最纯朴人性中的那种基本关系"
看过,2018-01-09 20:00:52,5.0,95,这部剧简直太厚重了，手足，家国，信仰每一分每一秒都是真情。51集的台词儿没有一句是废话，正视历史，正视初心正是这部剧为我们敲响的警钟。
看过,2018-01-13 12:59:20,3.0,79,爸妈喜欢看的片子，随便瞄了几眼，刚开始以为是老掉牙套路的抗日神剧，看到后半部发现原来亮点在建国之后的内容。罗海琼刚开始的腔调让我觉得怪怪的，看到后来觉得也还好了，男女主其实也还可以的。有点烧脑的谍战片，还行吧
看过,2018-01-09 23:34:55,5.0,71,剧终国歌响起配几张黑白照，是1950年后于台湾纷纷落马的我党地下党们，遭枪决赴刑场的朱湛之（女）吴曦等等。在那一年，一次就遭清剿400多位我党地下党，党组织也在那年完全瓦解。剧与剧外，一将成名万骨枯的尾音，为此片话内话外音加一星
看过,2017-12-22 08:22:50,5.0,66,刷到第七集，柳云龙擅长的谍战题材，可惜剧情推进并无悬疑，不过郑耀先这个孤胆英雄的人设倒是有些魅力，不过罗海琼的台词功力实在是不敢恭维。——送审版刷到建国后，奔来改分，拽不住的亲情，撇不开的兄弟情，把复杂的人性诠释得很好，这片子能过审顺利播出，已属难得。
看过,2017-12-23 09:56:16,1.0,41,杂乱无章的剪辑 尴尬的台词 xjbp的逻辑 居然能有7.7？？？
看过,2018-01-02 18:36:27,4.0,49,看过送审版 里面刻画军统形象相当正面 很多经典台词出自军统中统特务之口 编剧嘲讽技能全开 经典两段是反右开始时郑耀先和王迅扮演的厨子读报纸的那段和文革中高君宝的一席讽刺当下现状的话 另外反右文革能这么拍怪不了过不了审 不知道正式版删否
看过,2017-12-20 11:08:35,5.0,74,压了好几年的电视剧了，画面有点模糊但是剧情尺度真的不错。演技咖坐镇，目前看起来值得一追～
看过,2017-12-30 22:56:45,4.0,39,柳云龙真是一个把杰克苏发挥到极致的奇男子。
看过,2017-12-22 10:48:52,1.0,35,柳云龙的军装造型还算能看，剧情bug就真的让人难以忍受
看过,2018-02-10 19:20:20,3.0,74,"难以置信，人需要有多强大的内心可以舍弃爱人和朝夕相处为自己出生入死的同事，下属。遭受自己人屈辱和残酷的对待，为了信仰一直坚持到底，他对不是同一立场的人狠，对自己更狠，这样的人现实生活中真的存在么?  
愿前辈们安息，是他们抛头颅洒热血，牺牲一切才换来今天的幸福生活"
看过,2017-12-21 15:45:48,2.0,35,冲着李小冉看的  真白真好看啊  忽略剧情
看过,2017-12-22 01:29:28,2.0,35,2.3。看完当前播过的任何一集就可以弃了。编剧和剪辑都不行。柳云龙在《暗算》中用光了所有的才气。
看过,2017-12-27 20:54:57,5.0,89,哎。。
看过,2018-01-12 23:06:49,4.0,99,好久没看谍战剧了，这几天追了风筝，觉得有意外收获，给我眼前一亮的感觉，挺好
看过,2018-01-19 14:59:08,4.0,80,断断续续的看了几集，就被吸引了，而且这竟然是被积压了五年的作品，果然好剧不怕压，酒香不怕巷子深。
看过,2017-12-24 11:56:57,5.0,73,柳云龙的演技真的太棒了，我很少看谍战剧的人了，为了他看下来。李小冉也超美的。男女的感情线一点也不违和，设计巧妙，非常不错了！
看过,2018-01-17 10:06:13,4.0,89,这剧还可以，质量不错的了。没事可以看看
看过,2017-12-18 15:22:15,3.0,36,我觉得一般般，一点都不悬疑。
看过,2018-01-17 15:15:34,4.0,61,一集不落的追，蛮佩服制片人的勇气能拍到那个特殊时代，一般到解放也就万事大吉了。至于柳云龙，不知道怎么形容，觉得成也是他败也是他，感觉他是个狂爱自己的人，每个镜头都是在宣告：看我多帅！看我多酷！看我多被人爱！在他的镜头里从没有人能超越他
看过,2017-12-30 21:07:39,5.0,62,好看，真的好看，比起现在那些弱智的偶像谍战剧，动不动皮衣机车，耍酷撩妹，没事儿再爱来爱去，这样有智商的剧好看多了，演员们的演技都在线，没有了那些流量明星，剧就是好看，而且剧里的台词也写的很棒
看过,2018-01-07 02:24:45,4.0,48,YouTube上刷完了全集，从剧情和细节上，并不是一部完美的谍战戏，但是在反右和某十年的描绘中，着实震撼住了我，只不过国内上的阉割版，会少很多这些历史吧。在对待某些历史上，真的有一种：这么大的人，却连真话都听不了的感觉。希望荒唐的年代永远不会再现吧。
看过,2018-01-15 13:38:58,3.0,78,我挺佩服编剧，6哥太牛了，不过现实中这样的人是不存在的。套路太深了
看过,2018-01-16 17:21:22,5.0,62,今年谍战剧开门大戏 真好看 历史底蕴足 沉重和浪漫并存 最近看清党史料再配合这剧看真是痛快 柳云龙好有魅力...张檬稍显油腻。
看过,2018-01-04 12:31:51,5.0,43,"看了完整版的后半段，很震撼。讲了人情，人性。国民党的特务都刻画的有血有肉，重情重意。很多""正面人物""反而是满口信仰主义组人民织的冷血。
（宫庶延蛾的感情线很感人）
主旨是，我们现在的所作所为对得起我们曾经承受的苦难吗？"
看过,2018-01-10 21:24:31,5.0,32,突破了谍战剧惊险刺激的情节和三角恋爱的老套路，通过对国共两党特工人员从解放战争前到上世纪70年代跌宕起伏的命运，互相之间的情感纠葛和对人物群像细腻客观的描写，提出了信仰与人性间的抉择，忠诚的代价和牺牲的意义等更为深邃的命题。
看过,2017-12-27 20:43:43,5.0,57,慢慢慢一点五倍速都救不了  建国后戏好看了  从三星改到五星 柳云龙是人民艺术家
看过,2018-01-10 03:40:48,5.0,38,重逢后，男主让女主把菜热热，看着女主说的那句话，让人哭成一个两百斤的孩子。柳云龙从此就是我心目中的谍战小仙女
看过,2018-01-14 02:07:35,4.0,17,对于那些坚定为某种信仰竭尽全力的人，他们所穿过的幽暗岁月，所背负的巨大痛苦，所历经的残酷牺牲，有时候是我们难以想象，甚至难以置信的。过程中可能有充满讽刺的时候，令观看者愤懑的时候，但依然比真实更美好许多了吧。
看过,2017-12-21 21:03:06,2.0,16,剧本身问题不大。最大的问题是柳云龙，只要他导他演的片一定把自己演的主角放下绝对中心的位置，360度无死角地完美，这种自恋的心态严重影响整部片子，剪辑而言，体现他演的角色刻画详细，甚至不惜影响剧情。
看过,2018-02-12 13:09:04,4.0,6,虽然知道韩冰再现了革命女干部的形象，但还是受不了一板一眼的腔调；最大看点是老六与假兄弟们的真情意，最后拿枪指着宫庶脑袋的一幕令人久久不能忘怀
看过,2018-02-07 12:41:53,3.0,52,虽然剧情有点过时了，但是剧的质量不错，演员们普遍都不错！
看过,2017-12-20 08:57:50,4.0,21,军统当的优秀是我的错吗？天天有中统和我dang同志想要杀我——by心累的男主【张檬便当太早了呜呜呜，陪男主走过五年卧底艰难岁月的小天使啊
看过,2017-12-29 19:05:39,5.0,44,201712 情节上有硬伤，但不失为一部好剧。非典型谍战剧，烧心的年代剧。怎样的信仰才能亲手送兄弟上断头台？忍受妻离子散？一次次放弃身份？
看过,2017-12-26 19:49:15,2.0,11,林桃去找郑耀先那段监狱外面的摄影看瞎我。2017年的电视剧了，女人也还只是男人欲望的具象
看过,2018-01-12 00:39:44,5.0,44,这是我所看过的国产谍战剧里最好看的一部，我没有看过很多部，但我认为比《潜伏》《伪装者》更好看。这部剧更厚重，与其说是一部谍战剧，不如说是国共两党近现代史的一部分。剧中每个人物都展现了其一生，那么客观，而又带着批判和悲天悯人的色彩。但无论哪个阵营，都要靠信仰，这种力量如此深刻。
看过,2018-01-13 23:40:22,4.0,18,跳着看了一些，有些磨叽，瑕不掩瑜，终于实事求是了一回，黑白不再那么分明，立场不再那么单一，剧情不再那么白痴，看到的是一个个鲜活的人，而不是被洗脑的傀儡，料到最后会是个大写的惨，不忍再看。希望有朝一日能完整播出，历史需要被正视反思，而不是在抹掉中忽视遗忘。柳云龙的确挺有两把刷子。
看过,2017-12-25 11:35:11,5.0,32,这五星都给罗海琼，小时候看电视剧的女神 觉得不是惊艳但是很耐看的美。片子里演的真好。一颦一笑都是戏啊。 大家都演技在线哈哈哈哈
看过,2017-12-18 11:30:50,4.0,29,第一集能看出来删减、改台词的地方有很多，不过并不妨碍这部剧是今年最有看头的谍战剧，《暗算》的黄金组合再搭档，诚意还是很足的。PS：还没有整容过度的张檬大概只有这一部剧可以看了，大家且看且珍惜。。。
看过,2018-01-08 23:13:36,5.0,46,51集送审版。当然有缺点，但是，对建国后历次运动的正面展示是空前的，恐怕在相当长的一段时间内也是绝后的。
看过,2018-01-04 11:20:38,4.0,62,那些没看到后面就批评的评价太无语了。此剧压了五年，越到后面剧情越高能精彩
看过,2018-01-30 13:04:35,5.0,21,看后让人百感交集唏嘘不已，后半段简直就是谍战版《活着》，在如今的审查环境敢拍出这些，柳云龙有种
看过,2017-12-23 17:15:43,4.0,35,上一次在电视上看到柳云龙，我还是个翩翩美少女，再一次在电视上看到柳云龙，我已是个办公室老油条。
看过,2017-12-20 08:59:57,5.0,18,今晚东方卫视第一集；加星；在没有看51集的前提下，五星
看过,2018-01-19 11:15:33,5.0,25,从开始到最后豆瓣评分上涨近一分，可以看到这部片子的质量。一声六哥，柳导的魅力就可见其间。隐退后的岁月让人心酸难过，为之落泪。但是，这也许才是真正的历史吧。有人说，风筝之后再无谍战，期待更多好的谍战剧出现。
看过,2017-12-21 00:38:59,2.0,19,这部剧的摄影师和剪辑师是不是已经做好了随时领盒饭的准备了？！
看过,2017-12-21 20:57:01,5.0,20,"带队追了七天七夜干掉鬼子一个大队…无力吐槽了。别的都不用看了，牛皮太大。都是超人，怎么打？
原来分水岭在后面……原来说这些话都是有原因的。算了，这是探讨信仰的剧。冲着后面半部，值五颗星！整体应该可以打8.5分。"
看过,2018-02-12 07:11:20,4.0,59,风筝放飞的不仅仅视野更是思想高度。为那个年代的革命战士致敬。
看过,2018-02-19 08:29:04,4.0,2,如果你看过了两个版本就会知道他们到底在害怕什么。台词，表演，情节，摄影剪辑都是三流的，如果非说这是柳云龙的风格也没办法。如果谍战戏也分本格和社会那这部剧绝对是社会派，对于一个讲述一个特工在大时代里跌宕起伏的年代戏就不要纠结谍战部分不够精彩。同样不能因为他碰触了那个年代就多了不起
看过,2018-01-20 01:42:36,4.0,12,46集里面，20集以前勉强三星水准，20集以后四星水平；要是能按照51集送审版放出来不带删减，那就是五星神剧了 #终于有一部类型作品拍到了49年以后，难怪之前被禁了4年#
看过,2018-01-08 01:15:10,3.0,14,"剧场版三星，剧情浮夸且拖沓。
送审版四星，见证了邪教祸国殃民的历程。

人上了年纪，才知道自己一直活在历史里，苦的都是天下百姓。"
看过,2018-02-15 23:39:39,4.0,4,大体上是芙蓉镇加无间道，考虑到篇幅分配，差不多算是摸老虎屁股了。亮点有三：一是对身份的认知与迷失；二是历史的车轮滚滚向前，悲剧却永不停歇；三是不同时间点上间或出现的相似场景相互呼应。可惜依旧受制于电视剧常有的问题，如煽情过多、节奏混乱、演技僵硬等
看过,2018-02-05 09:29:33,4.0,67,真心敬佩那些为了信仰付出生命的无名英雄！向他们致敬！
看过,2018-02-12 02:58:28,4.0,50,残酷 黑暗冷血的时代，信仰是他的武器，让他舍生忘死 奋不顾身！柳云龙真的好帅！
看过,2018-01-25 13:03:42,5.0,20,看完了未删减版51集，不说别的，此剧在立意上超越了《潜伏》和《黎明之前》。真正有信仰者不只在于被宣传鼓动后的固执，也在于在人人互相揭发和以整人为乐的困境中保持人性中的光辉。
看过,2018-01-15 15:57:49,4.0,12,在新世纪的第十八个年头，我们居然还在讨论本剧的尺度问题，终于过审。真是一个无与伦比的笑话。
看过,2017-12-20 21:41:49,5.0,44,1～5集，我个人觉得这是最近最好看的谍战剧了，柳云龙一如既往的帅，表演很到位。好剧，满足了我这个谍战剧迷的心思。认真推荐一下。
看过,2017-12-22 15:13:28,4.0,32,没让我失望，演技在线，剧情线也设置的合情合理
看过,2018-01-17 10:02:00,4.0,29,柳云龙依然自恋，不过这个题材视角真的不错，人物刻画的有血有肉！最后影子的反转有点彩蛋的味道，可惜删减版，想看完整版！
看过,2017-12-25 21:23:06,4.0,25,一个旧中国时期人的信仰，一个人的感情，一个特务的抉择…越看到后面，我感到越压抑又越理所当然，很想放弃又默然坚持，恐怕这就是常常挣扎的精神判断。一个人真的很难平衡好人生的信仰、感情和道德。
看过,2018-01-22 16:41:44,5.0,13,一部被禁了多年经多次重剪修改才得以公开上映的影片，几十余年的跨越，敌后卧底潜伏，建国后反右清除残余，文革混乱批斗。戎马与落魄，郑耀先与韩冰的一生较量，人生的起伏荣辱，有惊心、有意外、有不平、有感动。也许是经审查和重剪后，建国后部分情节略显拖沓和赘余，但绝不影响其是一部影视剧佳作！
看过,2017-12-25 20:03:56,5.0,29,"我的天前三十集比一般电视剧后十几集绝对是经典中的经典太棒了。这些曾经的英雄们经历的大跃进，比我能理解的更加痛苦。
我对那个女的我不记得名字了，我真的想拍死她，为什么这么逼郑耀先啊。不信他伤他，用他的时候还一脸大义凛然。呵呵
我去，宫庶被捕的我都快看不下去了"
看过,2018-01-18 06:38:09,5.0,30,51集送审版，虽然问题不少，如拖沓这国剧通病，马小五跳楼断神经断骨头最后还能跑能跳也是无语，但不可否认该剧把国产谍战剧带到前无古人高度，21集开始的解放后部分才是重点，结尾前还有大反转，关于信仰与人性的抉择，国军特务为情义为主义前仆后继牺牲虐心高光，对反右、文革毫不客气批判勇气可嘉！
看过,2018-01-20 16:43:07,4.0,50,看电视上无意看到了这部剧，看了一点就被吸引住了，情节跌宕起伏，引人入胜。很不错的一部谍战剧。演员演技很好
