看过,2010-07-19 20:45:35,3.0,0,"2006Nov，杭州平海路西湖电影院。
周末去杭州旅游，头天住江南驿，第二天不高兴再跑了，影院看部电影。"
看过,2011-07-12 11:42:17,3.0,0,非攻也会武功防身先
看过,2011-06-24 13:16:41,4.0,0,墨子感动了我
看过,2009-05-01 00:42:23,3.0,0,"那狐狸怎么没被就出来呢??
"
看过,2010-10-05 20:50:35,3.0,0,华仔套着麻布袋依然不忘耍帅。
看过,2008-10-18 17:04:42,4.0,0,比想象中要好很多
看过,2006-12-30 03:19:57,2.0,0,情节太散
看过,2007-11-21 22:48:08,4.0,0,那个女人死得很惨
看过,2008-02-17 11:49:03,2.0,0,2007.1.8
看过,2012-01-29 12:18:07,3.0,0,比起电影，原著漫画精彩百倍——革离很高尚，他表现出的也许是几千年后人类的境界，战争场面需要表扬一下
看过,2008-07-24 23:21:30,2.0,0,不咋地
看过,2009-06-11 18:58:08,3.0,0,来者何人：”墨者，革离“
看过,2009-06-27 20:09:56,3.0,0,皮毛的墨子 生硬的历史 
看过,2006-11-29 09:01:19,3.0,0,兼爱、非攻永远只能是良好的愿望
看过,2011-12-23 13:04:27,3.0,0,搞笑是搞笑了点 还不算烂的过分。 
看过,2011-03-03 16:09:53,3.0,0,突然听说这是日本漫画改变的  就看了一下  还行吧
看过,2007-02-18 23:06:07,3.0,0,跟英雄似的.
看过,2017-06-23 11:29:49,3.0,2,宣传力度强，期望值太高，失望越大
看过,2011-05-13 23:09:27,3.0,0,看的时候没感觉来着……主题不错，但是感觉范冰冰像来打酱油的……台词什么的有点抖，还是烂片气质浓郁……呜呜呜
看过,2007-01-08 14:00:35,3.0,0,看起来电影仿佛是想告诉我们一个道理
看过,2011-02-07 22:59:18,2.0,0,不管刘德华在演什么角色最后还是演成了自己
看过,2009-09-28 23:18:21,3.0,0,华仔的确像个墨者。
看过,2010-01-18 22:36:41,4.0,0,看完好心up :(
看过,2008-01-08 16:28:26,2.0,0,乱扯兼爱非攻
看过,2013-01-20 01:32:13,4.0,0,怀中抱妹杀！
看过,2011-11-03 13:19:35,2.0,0,典型合拍片的烂味道啊，不过起码故事讲得还算饱满。。。
