看过,2016-05-16 23:45:46,5.0,2,小恶魔最后用三个女人让他们感受自由的好处，也许自由人在有钱赚的时候会提供比奴隶更好的服务；与敌人才和谈而不是盟友；赎买政策，用金钱和时间来结束奴隶制。
看过,2016-07-02 22:04:40,4.0,1,【160627】8.8-在你觉得E9场面调度和长镜头都足够完美足以值回票价时，E10又用一段超高逼格的钢琴平行剪辑让你产生“我看的不是美剧是电影吧”的错觉。本来都弃剧了，又被圈粉。随着Jon的身世之谜逐渐浮出水面，感觉这个剧终于要步入尾声了。（之前还在担心没有原著支撑，剧集会不会走下坡路，多虑了）
看过,2016-06-27 22:21:38,4.0,0,6.27 成长方式各不同
看过,2016-07-09 23:28:39,5.0,0,史塔克家族居然只用了一季就从谷底完成了复兴，最后两个疯女人即将正面对决。
看过,2016-06-27 15:30:59,3.0,1,看到第六季死过那么多角色 再怎么被剧透还是没有人像小玫瑰的结局这般让人：（
看过,2016-06-28 01:33:32,4.0,0,六年了 才看出一个名堂 而且有点失忆 感觉得重头看了...
看过,2017-11-04 23:54:15,5.0,1,复仇要全面展开了……但是，导演对一个打酱油的舞台剧小演员的包茎鸡鸡是有怎样的想法？特写镜头展示出来，还说长了两个疹子……不太懂这个细节的用意。
看过,2016-09-24 11:46:51,4.0,1,权游跟到第六季，不得不感慨龙女就是主角光环，玛丽苏到极致了，男的都喜欢她，诚服在她石榴裙下，女的也喜欢她。snow怎么就复活了呢？我一脸黑人问号。男主和女主已经出来了吧
看过,2016-06-28 00:52:24,5.0,3,上世纪有个神坑，叫《X战记》，虽然原著没完结，可动画版和剧场版早早出了两个不同的结局，更别提各种同人创作了。现下我觉得《冰火》也是这个套路，原著大概完不了了，大家先用剧集凑活吧，而且再不存在啥剧透了，都开成平行宇宙了。
看过,2017-09-14 15:18:39,4.0,1,这一季节奏好快，看着真爽。六季以来的伏笔hodor终于回收，虐到不行。权力收归女性领导者，最爱小熊女～女海贼王和龙母的对手戏是这季最精彩的文戏了，百合魂熊熊燃烧，雅拉姐姐攻到不行。
看过,2017-04-12 18:44:34,5.0,2,hodor的脑洞真是……马丁老贼好大一盘棋（手动拜拜
看过,2016-06-28 23:45:09,5.0,3,好不容易，研究出了囧斯诺原来是龙母的亲戚，本来还盼着他们结婚呢！
看过,2016-06-29 00:27:58,5.0,1,不管怎么说，私生子大战算得上剧集史上最真材实料的一集了吧。
看过,2016-10-15 03:17:21,5.0,0,美剧总有一个特点：一个Season里总有一集承上启下到无缝连接，至少这一季E6完美。编剧满分。
看过,2016-06-27 16:07:40,5.0,1,怎么有种这个剧才开始的赶脚！！要再等一年啊，尼玛！！
看过,2017-09-23 21:06:28,4.0,1,GOT的男人们还在各种犯傻时，女人们已经成长为玩家了。
看过,2017-02-01 15:51:09,5.0,0,小红小绿都是好孩子啊 感动 老剥皮喜得贵子 洋葱山猪相爱相杀 布兰真是个害人精啊 不想等他的后期了 啊狗哥 小剥皮进化小狗粮 大麻雀背信所以挂了 科学技术第一生产力 一次省了好多演员 山猪最失败预言者盖章 终于有个熊孩子能助攻了 编剧先发这么多人便当以后喵姨杀谁? 咦蜘蛛最后又淡定站在龙妈后面
看过,2017-03-01 19:39:12,0,0,渐渐的水起来了。。。我也是不是该静静的弃剧了呢
看过,2016-06-27 21:44:40,5.0,0,继《新闻编辑室》之后，第二个一周一集跟的美剧。第六季比前五季多了不少婆妈，但看着还是挺爽。并且最后一集也没泄气。大战一触即发了。
看过,2016-06-28 20:00:56,4.0,0,最后一集开头那段太棒了。
看过,2016-07-25 10:44:02,5.0,1,"最后两集大快人心，and龙妈真是全程开挂....要等下一季了,煎熬"
看过,2016-06-27 15:11:41,4.0,0,最后成了一个女王们统治的世界
看过,2016-06-29 00:11:57,4.0,3,下一季不如改名叫做Game of ladies好了，然而你还是写死了玫瑰……finale的开场配乐太赞了。
看过,2017-08-04 21:30:17,5.0,2,最后一集真心精彩绝伦 无论是配乐还是故事发展都是完美
看过,2016-07-04 15:29:39,4.0,1,没了马丁好多都乱了.
看过,2016-06-28 11:21:19,5.0,1,尽管没等来与异鬼的大战，但是等来了夺回临冬城，等来了史塔克家族的强势回归，等来了龙女重返君临的船队，这一季就已经是超值了，看起来北境之王与铁王座只有一季的距离……
看过,2016-08-24 22:13:48,4.0,0,最后人人都得死！
看过,2016-12-03 20:00:38,4.0,2,好吧我修改我的评论了，目前为止比较赞的是北境线、弥林线和铁群岛线（除了巴隆老头……），其他线都啥跟啥啊。布兰线各种敷衍，阿雅线各种重复，君临线又臭又长，龙妈……至少让我知道了一点：国外还有龙傲天，这还是真·龙傲天！！！！！！
看过,2016-06-17 08:59:44,3.0,0,念念後。。再看看。。
看过,2016-06-27 21:12:04,4.0,1,每季最后都要玩大转折超展开，杀得简直比马丁大爷还狠，果然是经费不足削减员工开支么。虽然最后两集不错，不过前面有几集真的看得我超不耐烦又慢又无聊。另外龙妈就怎么让这么多人死心塌地，明明越长越丑了，矮且粗壮。
看过,2016-10-19 23:36:48,4.0,0,在横扫金球后我终于追上了进度，只是当初推荐的人仿佛已不存在。私生子之战可以写入史册。snow萌萌哒的称王之路。凡人必有一死，凡人必须侍奉
看过,2016-09-02 14:29:29,4.0,0,一度在三星与四星之间徘徊，不敢相信当年挚爱的剧作也会有今天的flop. 又是低开高走的一季，当然结尾一战一爆还蛮精彩，但是多条线都处理的比较拖沓，人物失去了原有的魅力，还有一些复线也是占据时间不明所以。本季最佳演出：小剥皮，无最爱人物。
看过,2016-06-29 23:05:12,5.0,0,最后两集好棒！
看过,2016-07-11 11:58:09,5.0,0,唯一一部追了这么多年的美剧，本季最后两集高能，最爱野丫头。
看过,2016-06-27 19:15:21,5.0,1,麻痹，都是最后一集放大招的主。第一次觉得龙妈好看。
看过,2016-06-27 21:06:17,0,5,太平公主和李隆基要来打韦皇后啦
看过,2016-06-28 11:52:39,0,1,一部合格的娱乐性美剧。
看过,2016-06-23 15:20:47,5.0,0,龙妈威武！第九集简直就是女性大翻身。
看过,2016-06-28 01:23:40,4.0,2,5、9、10必看，其余随意。最后一集用力过猛，下一季似乎已经没有故事可讲。
看过,2016-06-29 10:15:00,4.0,1,脱离原著之后对白无力剧情暴走，水准下降很厉害。然后最后两集依靠杰出的电影级别的品质硬生生逆转口碑。
看过,2017-07-30 00:57:20,4.0,1,私生子之战真是热血沸腾咿呀喂，最讨厌的人终于死了。话说雪诺有时候真的挺蠢的。我要把第七季养肥了再看
看过,2016-09-20 12:06:49,4.0,0,一年一季，六年追看下来了，之后的更加不会错过了。每年看这个剧，都会想不起来之前的一些情节，但也没有兴趣再重头来一看。世间可以看的美剧太多，而我的看剧时间太有限。这个剧，我喜欢看，但也只是一般性的喜欢。
看过,2016-06-27 21:03:07,4.0,0,阿多死的那集好看，其他已经开始大路话了！
看过,2016-07-29 22:57:12,4.0,1,这个剧也太会抓时机，毕竟有可能明年会有一打发达国家都是女性领导人。最爱熊家小萝莉，龙妈该减肥了-（
看过,2016-06-27 14:44:45,4.0,0,该完结的线都完结了，期待下季女王们的新篇章
看过,2016-06-27 23:24:39,5.0,0,开播两年半后终同步！！！狼家崽们漫漫归家路。新晋三眼乌鸦Bran帅哥穿越如同玩VR，等你大逆袭啊孩子！狼家两姐妹联手劏弗雷波顿报血仇大恨。Arya帅帅帅！囧恩的身世果真如预料般悲惨>﹏<。Iwan Rheon精湛演绎的小剥皮最终征服了我。最后一集好痛心！一下子灭了三个我喜欢的角色！钢琴配乐电影感流露！
看过,2016-08-09 13:17:05,4.0,1,为了砍预算，最后一集使劲儿死人……
看过,2016-06-28 13:49:47,5.0,1,扶额，实在没想到，我还等着小玫瑰反击大麻雀
看过,2016-12-02 23:58:10,5.0,1,最好看的一季！不知从什么时候起，三傻变成了最让我感动的点；谈不上最喜欢，只是想想第一季里那个傻白甜骄纵的小公主，历经人间世的各类失望，绝处逢生，在压抑隐忍下，一步步成长为腹黑心机女，很想抱住她大哭一场~玫瑰还是可惜哩。
看过,2016-06-29 11:38:25,5.0,2,Hodor真的是泪点啊！
看过,2016-07-19 11:57:59,4.0,0,女人的游戏：りゅうのいぶき
看过,2016-06-28 22:54:00,5.0,0,这次一星期一集终于看完了，难得的首次经历。这场权利的游戏还未结束，最大的句点龙妈最终能够如愿以偿的征服七大国吗？雪诺和兄弟布兰登能够消灭北境之外的僵尸大军吗？我觉得这二个才是我对此剧最大的期待，当然还有很多的复杂的句点。明年再见吧！六季最为精彩的当属第九集，私生子之战，经典至极
看过,2016-10-22 02:53:49,0,1,某些剪刀手，把多恩线剪了还能理解。但是把小玫瑰这一家都剪了实在是自由发挥中最不能容忍。
看过,2016-08-06 11:55:44,3.0,0,"对付小剥皮这种贱人，就应该施以法国公主对付爱德华二世的大招，然后再施以他自个热衷且擅长的把戏，今天剥一点，明天剥一点，剥个十天半月，再扔去喂饿狗，这样才对得起某些观众眼里他的""酷帅""劲是吧==自从泰温死在马桶上，大家的智商也都跟着放任自流了。班扬叔的酱油我还是乐见的。"
看过,2017-04-08 23:09:01,4.0,0,这季几乎所有的主要女性角色都智商上线技能爆表，bravo！不过缺点还是继承了以往前面平庸后面两集放大招的恶心人传统
看过,2016-06-28 12:29:13,4.0,2,前几集的草率，最后两集强势扳回来了，希望下一季能挺住
看过,2016-06-28 01:50:08,5.0,1,别的我不管，实在看不惯神棍哔哔哔，最后一集大快人心，总算清静了。
看过,2016-06-27 22:42:36,5.0,0,炸裂！！
看过,2016-06-27 21:34:19,5.0,3,又是一年的等待。捉急。
看过,2016-06-28 23:31:50,4.0,1,homecoming queen
看过,2017-01-29 13:31:53,5.0,0,hold the door. 看到第六季第9集，才能称得上神作。
看过,2016-07-07 23:40:13,3.0,2,我最喜欢的小玫瑰！！why！！下一季真不看了
看过,2016-06-27 22:21:29,5.0,1,Winter is here.
看过,2016-10-30 19:01:41,4.0,0,平行世界坐等奔狼年代
看过,2016-06-27 21:11:52,5.0,0,周一就是权力的游戏之夜，根本等不到第二天，一年一季，从未失望，结局太燃！！！！！！！！！！！！！！！！！！！
看过,2016-06-28 22:23:57,4.0,0,"Long may she reign, with the helps from dickless men!"
看过,2017-09-26 20:48:50,5.0,2,"""Hold the door"""
看过,2017-07-03 04:26:20,5.0,0,我也不知道该怎么写短评了……这个复活真是……这个脱衣圈军队真是……6季下来最喜欢Arya了……
看过,2016-06-29 13:37:36,5.0,1,本季还是没让人失望，看到结尾才察觉这绝对是女权剧，最后都剩下一拨寡妇在谋划江山。囧雪的梗玩了一年，最终还是复活。hodor，巨人的死令人动容，小剥皮的狗决则大快人心，熊岛小公举也是亮点
看过,2016-06-29 22:23:51,5.0,1,没有主角光环的 都！得！！死！！！
看过,2017-09-19 13:54:30,5.0,1,史塔克的兄弟姐妹相聚把我给激动哭了！
看过,2016-08-15 20:24:50,4.0,0,虽然感觉改编有点胡来 但是高兴啊 snow终于扎了小辫看上去不再是一副善良寂寞蠢小伙的样子 终于把皇后拖出去示众太解恨了 这一季大场面有 但和麻雀争斗太磨叽 好烦啊炸死拉到 越来越来爱jaime和大力奥 希望活到最后
看过,2017-04-23 16:45:31,5.0,1,妈蛋萌萌哒巨人死绝了！虽然瑟曦作死，但是托曼还是蠢萌的，领了便当挺可惜，希望接下来Stark一家团结，干掉瑟曦。
看过,2016-10-26 03:05:44,5.0,1,慢慢地看到第三季，但红色婚礼，真的是第一次用电视剧让我体会到什么是——悲痛，之后连着一天两夜刷完四五六季，最后Stark的旗帜重新垂落在winterfell的外墙，看着三傻不在傻，布兰修成归来，二丫替兄报仇，Snow重举Robb的旗帜The King In The North···纸巾哭完了两包。
