看过,2017-11-30 22:03:58,5.0,1,"这是一部神奇的剧，词穷，我只能想到神奇这个词了。我看的热血沸腾，可是没人可交流，只能先来说两句。也就老段爷来的了这个，别人演一集半条命也没了，真真是个戏疯子！可我真是爱死这个戏疯子了。
"
看过,2016-10-22 22:59:15,5.0,1,"我觉得这部剧融进了一个军人的全部，也是一面镜子，照着自己。

我感到恐惧，害怕，害怕自己成为一块石头，心中没有爱的痕迹，没有魂魄，没有根，安逸地苟活着。

希望烦了最后和小醉在一起了，真的希望烦了能够成熟起来，不要老和自己拧巴，照顾好小醉和他爹娘。 还真想拥有迷龙这样的心态啊！"
看过,2012-02-22 00:15:04,2.0,1,我的团长，原来是“一个老头子发的力不从心的春梦”。台词太油，嘴皮子耍得有点儿过。不如叫“前线无战事”或“战场情话”。死了和烦了这两口子，玩儿虐待游戏玩得不亦乐乎。死了也挺没劲的，在烦了面前装皇上，“三米之内”，搂搂抱抱，一见到虞团长立马变成了妃子。好在最后成功了。
看过,2017-05-08 13:53:50,5.0,5,结局看得哽咽
看过,2017-05-21 02:00:51,5.0,2,战争不光是堵枪眼，不光是大捷。没有敬畏的去领会一场战争，又能带来什么。战争中，人性的优点，兽性的爆发，比大捷，比英雄更值得发掘。我们民族已经哀怨了几百年了，因为战火和政治，我们的文化很多没有能融入这个生产水平的社会。我们需要的，正是这个剧的反思和新生活。不是怨恨，永远都不是怨恨。
看过,2011-05-28 15:38:45,3.0,0,旁白多的我想劈了孟烦了
看过,2015-03-25 21:36:50,4.0,0,关于抗战时期缅甸远征军的故事，记得当时猥琐自己无所事事，买了张碟片儿，几天就看完了全部。想起来还是有几分扯淡，不过离近年来的神剧还是有差别。另外这周真是忙得连看部片儿都要三天了呀，神烦神累！
看过,2017-03-27 23:33:24,5.0,5,光怪陆离剧情背后的深刻人性国产剧中无出其右
看过,2009-07-20 18:19:40,5.0,0,前面好像很乱，整个剧也很显得冗长。但是这是一部描写国民党军在抗战中的纪实片啊，让我们知道，抗日战争，中共的功劳没他吹的那么多。此片贵在一个真实，贵在是描写国民党，描写边境战场，而不是一味的吹嘘敌后战场多么牛。。。
看过,2009-03-09 13:37:16,5.0,2,在战争的背景下兼顾了爱国主义和人性教育
看过,2018-04-03 10:03:31,5.0,2,震撼到无法形容这部剧的好，看的时候觉得拖沓的剧情，在全剧结束之后居然觉得这些才是全剧精华，谢谢导演，谢谢编剧，谢谢每一位演职人员，谢谢你们的坚持，没有把观众当傻子，时间会证明这部剧有多优秀的。
看过,2017-07-14 16:39:35,4.0,0,孟烦了是不是太烦了？不过龙文章真的是一个模范领导！
看过,2010-02-16 21:50:06,5.0,2,这个，真的超现实了。。兰小龙喜欢莎士比亚。。发现没有发现没有发现没有？？
看过,2017-07-14 15:33:13,5.0,7,人被杀，就会死
看过,2011-02-27 08:55:15,5.0,0,看了N次都依然吸引力十足，上个月又从头到尾看一遍，依然很感触，这是至此为止我评价最高的一部电视剧，顶礼膜拜啊。。。眼泪基本都会哽咽在喉咙里，导演把炮灰诠释的有血有肉，让人对战争不胜唏嘘。。
看过,2011-11-18 07:08:39,3.0,0,节奏慢的要死的渣滓片，没有共产党能死啊，讨厌段奕宏~
看过,2013-07-09 23:22:20,4.0,2,第一感觉题材好啊，我喜欢怒江之战那样的背景，自然很容易被这样的题材吸引。但是不得不说，太多的自言自语、表情和特写，闪回，甚至婆婆妈妈的感情戏的描写，都让我觉得难受。导演简直是想拍成文艺电影嘛。缺点是剪辑混乱、拖沓、话剧化（借用他人剧评词汇）。优点是人物很亮，精气神好。
看过,2017-04-30 15:49:56,5.0,2,最好看的抗战剧。
看过,2017-06-05 23:01:46,5.0,3,你我置身战时该当如何，各自的抉择，没有对错，人性难逃，记住历史，警醒自己！
看过,2017-04-13 08:21:26,4.0,0,是我唯一见到国产剧里面机枪换枪管，机枪点射， 第一次见抵肩射击的驳壳枪；日本三角步兵战术，以及日本“炮兵轰完步兵冲”的落后战术。客观性比较强。抗战时候国人的精神面貌真的够萎靡的。开头打仗，中间没啥战斗，搞沙盘推演我也是醉了，太长了。角色塑造还是挺成功的。最后几集太魔幻，不现实。
看过,2010-07-30 11:21:20,4.0,0,理解不到，虽然在小学的时候就读过《中国远征军》。
看过,2010-05-20 16:40:13,4.0,0,"看完。节奏有点小慢，于是一边手工一边看。
人物形象和想象的有出入，不过这样也很有趣。
屏幕能够显示小说无法显示的光影，是另一种乐趣。"
看过,2012-01-03 17:04:57,3.0,0,"一群兵痞的搞基片,还好没有许三多那么欠抽的傻逼.战争不过是痞子打群架的升级版"
看过,2017-04-09 13:09:06,5.0,1,俩女演员都不错，据说小说更残酷。
看过,2017-05-22 08:13:57,5.0,1,是部好剧，但与兄弟连还有一定差距。无论是反思、战争场面或是剧情方面都不及兄弟连。但相对国内来说，已经算是翘楚。而且，这剧全程通过孟烦了一个普通小兵的角度来跟进剧情，这样的角度让这剧对个人生命的思考方面达到了兄弟连没法达到的高度。
看过,2009-04-30 20:27:58,4.0,0,"1，尽管节奏慢到简直无法忍受，但还是值得一看。
2，结尾不喜欢。"
看过,2018-03-24 20:10:04,5.0,2,纪实。不同的地域人鲜明的性格而且演员演技都很好，初期会有些偏爱或讨厌某个人物但越往后越讨厌不起来。太喜欢了。对于负面评价引用一个前面的评论：我偏见的认为所有的负面评论都是哗众取宠。
看过,2009-03-26 04:24:35,3.0,0,语言挺逗，剧情太磨叽，靠各地口音吸引各地观众，本来给的四星，看到2x集寻思也就三星吧，再看到33集tmd想给两星了，正规军比杂碎还下作，和土匪同类，看完恶心，逻辑混乱，还有人不厌其烦的去上升高度、挖掘深意？媒体的炒作让观众有了强烈的心理暗示。
看过,2011-05-28 22:46:57,5.0,1,如果你只剩下裤衩，就用裤衩干死那日本鬼子！成功的方法有千百种，失败的原因就只有那几种，去死学那此所谓的成功学，不如吸取失败的经验，死啦死啦之所以面对当时中国军人都怕日本鬼子，就是见得太多，之所以这样疯，是经历的战役太多，不怕和疯显示出他的从容。学习各地方言的好剧
看过,2018-03-11 17:55:20,5.0,2,年轻人呀，一定要到那片土地上去看看。
看过,2017-09-02 23:53:11,5.0,6,遗失的神剧
看过,2016-09-28 17:59:59,3.0,1,每个角色都很有特点，任何地方都活得有意思的是龙团长，任何地方都活的很好的人是迷龙，任何地方都活成愤青的是孟烦了。
看过,2010-11-03 18:26:23,3.0,1,没有主线、没有故事核、没有鲜明的人物性格、没有主题。拼凑故事，一盘散沙。
看过,2009-03-24 08:42:18,3.0,0,"想要说的太多,情节过于冗长."
看过,2018-03-27 20:25:15,5.0,1,节奏虽然慢了点但是台词真的棒，每个角色塑造的都有血有肉，良心抗日剧啊，为什么现在再也没有这样的剧了………岂曰无衣，与子同袍，泪目。
看过,2017-05-02 20:35:56,4.0,0,残酷的战争，铁血的军人，不屈的中国脊梁，一群戏骨把几十年前硝烟中奋战求生英勇捐躯的先烈演的栩栩如生，令人感慨，令人热血沸腾
看过,2017-06-02 19:10:51,5.0,0,还没看完就来打星，好过我看过的所有的战争剧和电影。一百颗星也不嫌多。
看过,2015-10-21 13:11:33,4.0,1,纯男性的片子，不堪折辱的是男儿的血性。
看过,2010-09-20 02:37:54,3.0,0,想写个妖孽，但。。。。杯具了！
看过,2018-03-22 23:43:34,5.0,2,"可以说是超一流水准的电视剧了。
表演也都是超一流的，特别是段奕宏。"
看过,2012-09-20 20:42:02,4.0,0,怎么说呢，虽然演员都很喜欢。but还是书好看耶……尤其是迷龙，我感觉，不像老七。因为老七，就是老七啊……他不能是别人……
看过,2009-03-27 21:48:56,4.0,1,是不是准备拍个SP啊 妈的
看过,2017-08-23 23:20:34,5.0,6,星星都给你们
看过,2018-03-27 23:44:59,5.0,1,"哭了笑，笑了哭。
中国人死都不怕，就怕不安逸，命都不要，就要安逸！"
看过,2017-05-31 12:05:11,5.0,2,中国人死于听天由命和漫不经心。决定结局的不是勇气和逻辑，而是怯懦、茫然和犹豫不决。
看过,2009-03-25 13:49:31,5.0,1,哈喜欢迷龙呀。。。滇缅之战好。。刚刚从云南回来，走过滇缅公路。。。——————其实真的满好看的。。当时就像如果士兵突击么许三多就好了。。。那帮男人实在是太灵太灵了。。。everyone!!
看过,2016-10-29 21:28:46,5.0,3,死啦死啦烦死啦 小太爷老段 没话说 
看过,2016-08-11 12:32:48,5.0,1,一个从未有过的视角，一种从未有过的心态，一种抗战片的新格局，电视剧结局我自己脑补大团圆！！PS单就电视剧来说，我永远不会半点理解虞啸倾！他都不配跟团长组CP
看过,2017-08-02 14:10:08,5.0,4,最喜欢的电视剧。
看过,2016-05-24 20:24:44,4.0,0,都说对白太拖沓，可当时看小说的时候反而觉得正是这样贫的孟烦了再用自己的贫来证明自己还是个活着的人。一群想获得片刻安逸的人，在面对绝境的时候也会迸发最大的力量。虽然和小说比不够出彩，但作为一部不那么正统的抗战剧，我还是很喜欢的。里面的人物都很出彩。
看过,2017-11-22 05:27:17,5.0,0,为中国远征军正名！为国军将士正名！抗日战争不是只靠武工队，游击队！地道战，地雷战就能胜利的！还有320万国军将士！10万深埋异国他乡的中国远征军！
看过,2017-07-23 09:56:55,5.0,5,被这群大老爷们看哭了！这无疑是中国最好看的战争片
看过,2009-06-11 22:29:17,4.0,0,"在没有耽美的日子里,啦啦啦
"
看过,2011-02-05 20:52:43,3.0,0,2011.02.05
看过,2017-04-24 21:47:07,5.0,3,看了一篇文章，然后花掉一周时间刷完此剧，大病一场！
看过,2009-03-21 17:57:41,4.0,1,"看了一半，没时间看了。。片儿是不错，就是他妈太啰嗦了，傪水太多了。
。。总体感觉华谊他们找到了一条对的路，他们也义无反顾地走下去了"
看过,2010-07-09 02:50:49,4.0,0,两个女人的戏最出彩
看过,2009-04-13 17:27:02,4.0,1,"这个电视剧估计让所有的段迷过足了瘾，死啦死啦在某些方面是袁朗的延伸，甚至有些方面更加深入！
“命都不要，就要安逸！”是呀，因为舍弃不下现有的安逸，我们错失多少美丽的梦！"
看过,2018-01-06 19:10:45,4.0,0,正面展示国军抗战的杰作。如果能抛开多处显得冗长的剧情来看，其扎实的人物塑造确实展现出了不同以往的人性纠葛，流露着那种在国产剧中难得一见的反战意气质。
看过,2016-11-26 22:44:35,0,2,不该看，电视剧
看过,2018-03-08 16:24:24,5.0,3,尊重历史还原真实的包容之作，人物鲜活，细节迷人，拍摄技巧充满特色，有等同于电影的张力。
看过,2018-03-05 00:03:31,5.0,2,那...有总比没有强。才24岁，你就跟人比烂勒。
看过,2017-07-02 18:02:33,5.0,3,补档。张立宪如果不打怒江上这一仗，多年后大概是范川范老板那个样子（。
看过,2017-05-12 09:18:25,5.0,1,好喜欢啊……喜欢到不敢多说……
看过,2018-03-29 12:13:24,5.0,3,能量密度最大，最棒的电视剧，没有之一。所有演员都奉献了从业以来最好的表演，没有之一！
看过,2015-08-04 14:37:22,5.0,1,上敬战死的英灵，下敬涂炭的生灵，中间敬这人世间的良心。
看过,2011-07-31 03:05:25,5.0,0,"《我的团长我的团》则把人的处境推到一个极端的境地，这种极端主义的立场其实不过是简单化的另一种表达，把处境简单化，简单到没有选择的余地。这时，所触及的问题也就推到极端，极端主义的方式也许使问题在封闭的逻辑中变得清晰，同时也会因此过滤掉了所有复杂关联，使问题变得简单。
"
看过,2013-08-31 01:28:47,5.0,2,岂曰无衣，与子同袍。太重了。
看过,2018-03-10 21:50:41,5.0,2,唯一能看下去的抗日剧。有笑有泪。龙文章太有魅力了，又带点猥琐神秘。所有人都很棒，迷龙七哥小太爷兽医不辣师座等等。
看过,2017-08-14 19:22:16,5.0,3,这几年，看影视剧和书，一到动情处总会哭，可能真是岁数渐长，有过生离死别，成了一家之主，有了孩子，把命看得更重了。
看过,2017-08-10 18:08:43,5.0,4,“什么都不要，就要安逸”，兰晓龙的剧对人的关注太深入了，像把观众一层层地剥光。每一个演员都让人忘了他们本身，他们就是角色是龙文章，是烦啦，是阿译……真的值得一遍遍地看，为剧情，为台词，为了剧中的大叔们。
